"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S5",121121,95,121,121,2008,2009
"T122 R41W S5",141141,3,141,141,2008,2009
"T122 R41W S5",195176,5,195,176,2008,2009
"T122 R41W S5",195195,4,195,195,2008,2009
"T122 R41W S5",176195,3,176,195,2008,2009
"T122 R41W S5",176176,25,176,176,2008,2009
"T122 R41W S5",176036,22,176,36,2008,2009
"T122 R41W S5",5195,1,5,195,2008,2009
"T122 R41W S5",36036,152,36,36,2008,2009
"T122 R41W S5",36176,19,36,176,2008,2009
"T122 R41W S5",122122,11,122,122,2008,2009
"T122 R41W S5",176023,1,176,23,2008,2009
"T122 R41W S5",5176,3,5,176,2008,2009
"T122 R41W S5",36195,2,36,195,2008,2009
"T122 R41W S5",122123,2,122,123,2008,2009
"T122 R41W S5",23001,507,23,1,2008,2009
"T122 R41W S5",23005,1,23,5,2008,2009
"T122 R41W S5",5023,10,5,23,2008,2009
"T122 R41W S5",36023,119,36,23,2008,2009
"T122 R41W S5",123122,1,123,122,2008,2009
"T122 R41W S5",123123,1,123,123,2008,2009
"T122 R41W S5",36001,12,36,1,2008,2009
"T122 R41W S5",1023,489,1,23,2008,2009
"T122 R41W S5",1036,1,1,36,2008,2009
"T122 R41W S5",1195,5,1,195,2008,2009
"T122 R41W S5",1001,656,1,1,2008,2009
"T122 R41W S5",1005,9,1,5,2008,2009
"T122 R41W S5",1176,10,1,176,2008,2009
"T122 R41W S5",5001,681,5,1,2008,2009
"T122 R41W S5",195001,2,195,1,2008,2009
"T122 R41W S5",5028,1,5,28,2008,2009
"T122 R41W S5",131176,1,131,176,2008,2009
"T122 R41W S5",121121,95,121,121,2009,2010
"T122 R41W S5",141141,3,141,141,2009,2010
"T122 R41W S5",176195,11,176,195,2009,2010
"T122 R41W S5",195176,5,195,176,2009,2010
"T122 R41W S5",195195,5,195,195,2009,2010
"T122 R41W S5",195036,1,195,36,2009,2010
"T122 R41W S5",36176,4,36,176,2009,2010
"T122 R41W S5",176036,14,176,36,2009,2010
"T122 R41W S5",176176,25,176,176,2009,2010
"T122 R41W S5",176005,2,176,5,2009,2010
"T122 R41W S5",195037,1,195,37,2009,2010
"T122 R41W S5",122121,1,122,121,2009,2010
"T122 R41W S5",122122,10,122,122,2009,2010
"T122 R41W S5",122123,1,122,123,2009,2010
"T122 R41W S5",1042,1,1,42,2009,2010
"T122 R41W S5",5023,8,5,23,2009,2010
"T122 R41W S5",5176,1,5,176,2009,2010
"T122 R41W S5",23005,7,23,5,2009,2010
"T122 R41W S5",123122,2,123,122,2009,2010
"T122 R41W S5",123123,1,123,123,2009,2010
"T122 R41W S5",1023,843,1,23,2009,2010
"T122 R41W S5",36036,161,36,36,2009,2010
"T122 R41W S5",23001,610,23,1,2009,2010
"T122 R41W S5",176037,1,176,37,2009,2010
"T122 R41W S5",176001,10,176,1,2009,2010
"T122 R41W S5",195001,3,195,1,2009,2010
"T122 R41W S5",1176,17,1,176,2009,2010
"T122 R41W S5",5001,1,5,1,2009,2010
"T122 R41W S5",1006,1,1,6,2009,2010
"T122 R41W S5",23036,2,23,36,2009,2010
"T122 R41W S5",1001,292,1,1,2009,2010
"T122 R41W S5",1041,654,1,41,2009,2010
"T122 R41W S5",36001,10,36,1,2009,2010
"T122 R41W S5",1195,6,1,195,2009,2010
"T122 R41W S5",1028,44,1,28,2009,2010
"T122 R41W S5",28005,1,28,5,2009,2010
"T122 R41W S5",121121,94,121,121,2010,2011
"T122 R41W S5",176195,11,176,195,2010,2011
"T122 R41W S5",195195,15,195,195,2010,2011
"T122 R41W S5",5195,2,5,195,2010,2011
"T122 R41W S5",141141,3,141,141,2010,2011
"T122 R41W S5",176023,11,176,23,2010,2011
"T122 R41W S5",176036,9,176,36,2010,2011
"T122 R41W S5",176037,4,176,37,2010,2011
"T122 R41W S5",195023,3,195,23,2010,2011
"T122 R41W S5",195037,1,195,37,2010,2011
"T122 R41W S5",23195,1,23,195,2010,2011
"T122 R41W S5",37195,2,37,195,2010,2011
"T122 R41W S5",121122,2,121,122,2010,2011
"T122 R41W S5",122122,11,122,122,2010,2011
"T122 R41W S5",122121,1,122,121,2010,2011
"T122 R41W S5",195001,3,195,1,2010,2011
"T122 R41W S5",5023,8,5,23,2010,2011
"T122 R41W S5",23005,4,23,5,2010,2011
"T122 R41W S5",36005,2,36,5,2010,2011
"T122 R41W S5",23036,157,23,36,2010,2011
"T122 R41W S5",123123,2,123,123,2010,2011
"T122 R41W S5",23001,686,23,1,2010,2011
"T122 R41W S5",176041,2,176,41,2010,2011
"T122 R41W S5",36023,173,36,23,2010,2011
"T122 R41W S5",36036,3,36,36,2010,2011
"T122 R41W S5",1001,412,1,1,2010,2011
"T122 R41W S5",1023,14,1,23,2010,2011
"T122 R41W S5",176001,10,176,1,2010,2011
"T122 R41W S5",176176,4,176,176,2010,2011
"T122 R41W S5",41001,653,41,1,2010,2011
"T122 R41W S5",1036,5,1,36,2010,2011
"T122 R41W S5",23176,3,23,176,2010,2011
"T122 R41W S5",41036,1,41,36,2010,2011
"T122 R41W S5",6001,1,6,1,2010,2011
"T122 R41W S5",28036,44,28,36,2010,2011
"T122 R41W S5",1005,489,1,5,2010,2011
"T122 R41W S5",1195,3,1,195,2010,2011
"T122 R41W S5",1028,1,1,28,2010,2011
"T122 R41W S5",1042,1,1,42,2010,2011
"T122 R41W S5",42001,1,42,1,2010,2011
"T122 R41W S5",176027,1,176,27,2010,2011
"T122 R41W S5",1041,1,1,41,2010,2011
"T122 R41W S5",195195,28,195,195,2011,2012
"T122 R41W S5",121121,95,121,121,2011,2012
"T122 R41W S5",141141,3,141,141,2011,2012
"T122 R41W S5",36195,5,36,195,2011,2012
"T122 R41W S5",5036,4,5,36,2011,2012
"T122 R41W S5",36036,204,36,36,2011,2012
"T122 R41W S5",176195,3,176,195,2011,2012
"T122 R41W S5",195036,2,195,36,2011,2012
"T122 R41W S5",37036,3,37,36,2011,2012
"T122 R41W S5",122121,2,122,121,2011,2012
"T122 R41W S5",122122,11,122,122,2011,2012
"T122 R41W S5",1036,1,1,36,2011,2012
"T122 R41W S5",1195,1,1,195,2011,2012
"T122 R41W S5",5005,16,5,5,2011,2012
"T122 R41W S5",123122,1,123,122,2011,2012
"T122 R41W S5",37176,1,37,176,2011,2012
"T122 R41W S5",195005,4,195,5,2011,2012
"T122 R41W S5",23005,2,23,5,2011,2012
"T122 R41W S5",5001,475,5,1,2011,2012
"T122 R41W S5",23001,207,23,1,2011,2012
"T122 R41W S5",123123,1,123,123,2011,2012
"T122 R41W S5",41005,1,41,5,2011,2012
"T122 R41W S5",1005,394,1,5,2011,2012
"T122 R41W S5",41042,2,41,42,2011,2012
"T122 R41W S5",1001,776,1,1,2011,2012
"T122 R41W S5",36005,1,36,5,2011,2012
"T122 R41W S5",176036,2,176,36,2011,2012
"T122 R41W S5",176005,1,176,5,2011,2012
"T122 R41W S5",36001,9,36,1,2011,2012
"T122 R41W S5",176001,1,176,1,2011,2012
"T122 R41W S5",1042,594,1,42,2011,2012
"T122 R41W S5",42001,1,42,1,2011,2012
"T122 R41W S5",37131,1,37,131,2011,2012
"T122 R41W S5",28001,1,28,1,2011,2012
"T122 R41W S5",27195,1,27,195,2011,2012
"T122 R41W S5",195195,29,195,195,2012,2013
"T122 R41W S5",121121,97,121,121,2012,2013
"T122 R41W S5",141141,3,141,141,2012,2013
"T122 R41W S5",36195,5,36,195,2012,2013
"T122 R41W S5",195036,5,195,36,2012,2013
"T122 R41W S5",195176,3,195,176,2012,2013
"T122 R41W S5",122121,3,122,121,2012,2013
"T122 R41W S5",122122,9,122,122,2012,2013
"T122 R41W S5",195131,1,195,131,2012,2013
"T122 R41W S5",1005,696,1,5,2012,2013
"T122 R41W S5",1023,2,1,23,2012,2013
"T122 R41W S5",5001,404,5,1,2012,2013
"T122 R41W S5",5005,2,5,5,2012,2013
"T122 R41W S5",5023,7,5,23,2012,2013
"T122 R41W S5",36001,2,36,1,2012,2013
"T122 R41W S5",36036,209,36,36,2012,2013
"T122 R41W S5",123123,1,123,123,2012,2013
"T122 R41W S5",5036,6,5,36,2012,2013
"T122 R41W S5",42005,2,42,5,2012,2013
"T122 R41W S5",1001,749,1,1,2012,2013
"T122 R41W S5",42001,594,42,1,2012,2013
"T122 R41W S5",1195,2,1,195,2012,2013
"T122 R41W S5",1036,21,1,36,2012,2013
"T122 R41W S5",131036,1,131,36,2012,2013
"T122 R41W S5",176131,1,176,131,2012,2013
"T122 R41W S5",195141,10,195,141,2013,2014
"T122 R41W S5",195195,11,195,195,2013,2014
"T122 R41W S5",121121,94,121,121,2013,2014
"T122 R41W S5",195036,7,195,36,2013,2014
"T122 R41W S5",195037,5,195,37,2013,2014
"T122 R41W S5",36001,68,36,1,2013,2014
"T122 R41W S5",121122,5,121,122,2013,2014
"T122 R41W S5",122122,8,122,122,2013,2014
"T122 R41W S5",141141,3,141,141,2013,2014
"T122 R41W S5",176176,1,176,176,2013,2014
"T122 R41W S5",195005,1,195,5,2013,2014
"T122 R41W S5",36036,104,36,36,2013,2014
"T122 R41W S5",36037,32,36,37,2013,2014
"T122 R41W S5",121123,1,121,123,2013,2014
"T122 R41W S5",176141,1,176,141,2013,2014
"T122 R41W S5",5001,678,5,1,2013,2014
"T122 R41W S5",5005,18,5,5,2013,2014
"T122 R41W S5",5023,3,5,23,2013,2014
"T122 R41W S5",23023,9,23,23,2013,2014
"T122 R41W S5",1023,357,1,23,2013,2014
"T122 R41W S5",195023,1,195,23,2013,2014
"T122 R41W S5",1001,665,1,1,2013,2014
"T122 R41W S5",1005,39,1,5,2013,2014
"T122 R41W S5",5041,1,5,41,2013,2014
"T122 R41W S5",36023,16,36,23,2013,2014
"T122 R41W S5",122123,1,122,123,2013,2014
"T122 R41W S5",123123,1,123,123,2013,2014
"T122 R41W S5",1036,21,1,36,2013,2014
"T122 R41W S5",1041,664,1,41,2013,2014
"T122 R41W S5",176036,1,176,36,2013,2014
"T122 R41W S5",1028,3,1,28,2013,2014
"T122 R41W S5",195131,1,195,131,2013,2014
"T122 R41W S5",36131,1,36,131,2013,2014
"T122 R41W S5",36042,21,36,42,2013,2014
"T122 R41W S5",131131,2,131,131,2013,2014
"T122 R41W S5",121121,94,121,121,2014,2015
"T122 R41W S5",141190,2,141,190,2014,2015
"T122 R41W S5",141195,3,141,195,2014,2015
"T122 R41W S5",195195,9,195,195,2014,2015
"T122 R41W S5",141141,9,141,141,2014,2015
"T122 R41W S5",36195,1,36,195,2014,2015
"T122 R41W S5",37195,5,37,195,2014,2015
"T122 R41W S5",122121,6,122,121,2014,2015
"T122 R41W S5",122122,7,122,122,2014,2015
"T122 R41W S5",36036,4,36,36,2014,2015
"T122 R41W S5",123122,3,123,122,2014,2015
"T122 R41W S5",1005,668,1,5,2014,2015
"T122 R41W S5",5005,25,5,5,2014,2015
"T122 R41W S5",23041,6,23,41,2014,2015
"T122 R41W S5",5001,33,5,1,2014,2015
"T122 R41W S5",23023,1,23,23,2014,2015
"T122 R41W S5",36005,5,36,5,2014,2015
"T122 R41W S5",36023,1,36,23,2014,2015
