"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S30",111111,5,111,111,2008,2009
"T31 R21W S30",121121,275,121,121,2008,2009
"T31 R21W S30",141141,632,141,141,2008,2009
"T31 R21W S30",141195,15,141,195,2008,2009
"T31 R21W S30",195111,3,195,111,2008,2009
"T31 R21W S30",195141,17,195,141,2008,2009
"T31 R21W S30",195176,131,195,176,2008,2009
"T31 R21W S30",195195,55,195,195,2008,2009
"T31 R21W S30",141176,24,141,176,2008,2009
"T31 R21W S30",176195,33,176,195,2008,2009
"T31 R21W S30",195152,2,195,152,2008,2009
"T31 R21W S30",176176,889,176,176,2008,2009
"T31 R21W S30",141152,3,141,152,2008,2009
"T31 R21W S30",176005,18,176,5,2008,2009
"T31 R21W S30",176036,3,176,36,2008,2009
"T31 R21W S30",176141,33,176,141,2008,2009
"T31 R21W S30",142141,4,142,141,2008,2009
"T31 R21W S30",36176,7,36,176,2008,2009
"T31 R21W S30",121122,23,121,122,2008,2009
"T31 R21W S30",122122,223,122,122,2008,2009
"T31 R21W S30",141005,1,141,5,2008,2009
"T31 R21W S30",141142,4,141,142,2008,2009
"T31 R21W S30",142176,1,142,176,2008,2009
"T31 R21W S30",176037,4,176,37,2008,2009
"T31 R21W S30",176059,2,176,59,2008,2009
"T31 R21W S30",176152,5,176,152,2008,2009
"T31 R21W S30",122123,10,122,123,2008,2009
"T31 R21W S30",122121,15,122,121,2008,2009
"T31 R21W S30",23176,1,23,176,2008,2009
"T31 R21W S30",176131,2,176,131,2008,2009
"T31 R21W S30",111176,1,111,176,2008,2009
"T31 R21W S30",5005,1,5,5,2008,2009
"T31 R21W S30",36024,2,36,24,2008,2009
"T31 R21W S30",123122,20,123,122,2008,2009
"T31 R21W S30",123123,200,123,123,2008,2009
"T31 R21W S30",141036,1,141,36,2008,2009
"T31 R21W S30",121005,1,121,5,2008,2009
"T31 R21W S30",176024,1,176,24,2008,2009
"T31 R21W S30",1195,2,1,195,2008,2009
"T31 R21W S30",1001,1,1,1,2008,2009
"T31 R21W S30",152176,1,152,176,2008,2009
"T31 R21W S30",123124,14,123,124,2008,2009
"T31 R21W S30",124124,52,124,124,2008,2009
"T31 R21W S30",1176,13,1,176,2008,2009
"T31 R21W S30",5001,1,5,1,2008,2009
"T31 R21W S30",195001,7,195,1,2008,2009
"T31 R21W S30",28176,5,28,176,2008,2009
"T31 R21W S30",123121,3,123,121,2008,2009
"T31 R21W S30",176001,23,176,1,2008,2009
"T31 R21W S30",131176,2,131,176,2008,2009
"T31 R21W S30",176121,1,176,121,2008,2009
"T31 R21W S30",122176,2,122,176,2008,2009
"T31 R21W S30",123131,13,123,131,2008,2009
"T31 R21W S30",176142,2,176,142,2008,2009
"T31 R21W S30",141121,1,141,121,2008,2009
"T31 R21W S30",122005,1,122,5,2008,2009
"T31 R21W S30",23027,29,23,27,2008,2009
"T31 R21W S30",37027,21,37,27,2008,2009
"T31 R21W S30",176027,64,176,27,2008,2009
"T31 R21W S30",36027,1,36,27,2008,2009
"T31 R21W S30",121176,5,121,176,2008,2009
"T31 R21W S30",141001,1,141,1,2008,2009
"T31 R21W S30",24027,6,24,27,2008,2009
"T31 R21W S30",176122,1,176,122,2008,2009
"T31 R21W S30",131131,2,131,131,2008,2009
"T31 R21W S30",142122,1,142,122,2008,2009
"T31 R21W S30",28027,22,28,27,2008,2009
"T31 R21W S30",122131,1,122,131,2008,2009
"T31 R21W S30",53027,1,53,27,2008,2009
"T31 R21W S30",111111,6,111,111,2009,2010
"T31 R21W S30",121121,73,121,121,2009,2010
"T31 R21W S30",141141,636,141,141,2009,2010
"T31 R21W S30",141190,1,141,190,2009,2010
"T31 R21W S30",176195,15,176,195,2009,2010
"T31 R21W S30",195111,1,195,111,2009,2010
"T31 R21W S30",195141,17,195,141,2009,2010
"T31 R21W S30",195152,1,195,152,2009,2010
"T31 R21W S30",195176,62,195,176,2009,2010
"T31 R21W S30",195195,22,195,195,2009,2010
"T31 R21W S30",152141,3,152,141,2009,2010
"T31 R21W S30",111176,2,111,176,2009,2010
"T31 R21W S30",141195,4,141,195,2009,2010
"T31 R21W S30",176152,26,176,152,2009,2010
"T31 R21W S30",142141,6,142,141,2009,2010
"T31 R21W S30",176111,1,176,111,2009,2010
"T31 R21W S30",36176,3,36,176,2009,2010
"T31 R21W S30",121141,54,121,141,2009,2010
"T31 R21W S30",121195,4,121,195,2009,2010
"T31 R21W S30",131141,13,131,141,2009,2010
"T31 R21W S30",176141,28,176,141,2009,2010
"T31 R21W S30",176176,1001,176,176,2009,2010
"T31 R21W S30",121142,1,121,142,2009,2010
"T31 R21W S30",121152,3,121,152,2009,2010
"T31 R21W S30",5141,1,5,141,2009,2010
"T31 R21W S30",37176,4,37,176,2009,2010
"T31 R21W S30",122121,3,122,121,2009,2010
"T31 R21W S30",122122,40,122,122,2009,2010
"T31 R21W S30",122195,1,122,195,2009,2010
"T31 R21W S30",141142,27,141,142,2009,2010
"T31 R21W S30",141176,14,141,176,2009,2010
"T31 R21W S30",152176,3,152,176,2009,2010
"T31 R21W S30",122123,8,122,123,2009,2010
"T31 R21W S30",122141,52,122,141,2009,2010
"T31 R21W S30",123195,2,123,195,2009,2010
"T31 R21W S30",195142,2,195,142,2009,2010
"T31 R21W S30",121122,22,121,122,2009,2010
"T31 R21W S30",59176,2,59,176,2009,2010
"T31 R21W S30",141121,1,141,121,2009,2010
