"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S34",121121,85,121,121,2008,2009
"T109 R42W S34",195176,19,195,176,2008,2009
"T109 R42W S34",176195,1,176,195,2008,2009
"T109 R42W S34",176176,791,176,176,2008,2009
"T109 R42W S34",176005,13,176,5,2008,2009
"T109 R42W S34",195005,1,195,5,2008,2009
"T109 R42W S34",5195,1,5,195,2008,2009
"T109 R42W S34",121122,2,121,122,2008,2009
"T109 R42W S34",122122,4,122,122,2008,2009
"T109 R42W S34",5176,59,5,176,2008,2009
"T109 R42W S34",122121,1,122,121,2008,2009
"T109 R42W S34",5005,176,5,5,2008,2009
"T109 R42W S34",5023,29,5,23,2008,2009
"T109 R42W S34",121005,1,121,5,2008,2009
"T109 R42W S34",1001,182,1,1,2008,2009
"T109 R42W S34",1005,1298,1,5,2008,2009
"T109 R42W S34",1176,46,1,176,2008,2009
"T109 R42W S34",5001,204,5,1,2008,2009
"T109 R42W S34",5028,1,5,28,2008,2009
"T109 R42W S34",5021,1,5,21,2008,2009
"T109 R42W S34",23195,1,23,195,2009,2010
"T109 R42W S34",121121,84,121,121,2009,2010
"T109 R42W S34",176195,9,176,195,2009,2010
"T109 R42W S34",195176,2,195,176,2009,2010
"T109 R42W S34",5195,3,5,195,2009,2010
"T109 R42W S34",176036,10,176,36,2009,2010
"T109 R42W S34",176176,834,176,176,2009,2010
"T109 R42W S34",176005,29,176,5,2009,2010
"T109 R42W S34",122122,6,122,122,2009,2010
"T109 R42W S34",121122,1,121,122,2009,2010
"T109 R42W S34",23176,12,23,176,2009,2010
"T109 R42W S34",5005,68,5,5,2009,2010
"T109 R42W S34",5023,27,5,23,2009,2010
"T109 R42W S34",5176,33,5,176,2009,2010
"T109 R42W S34",121176,1,121,176,2009,2010
"T109 R42W S34",5121,1,5,121,2009,2010
"T109 R42W S34",5036,2,5,36,2009,2010
"T109 R42W S34",176001,33,176,1,2009,2010
"T109 R42W S34",1005,382,1,5,2009,2010
"T109 R42W S34",5001,1355,5,1,2009,2010
"T109 R42W S34",23036,16,23,36,2009,2010
"T109 R42W S34",1001,4,1,1,2009,2010
"T109 R42W S34",21195,1,21,195,2009,2010
"T109 R42W S34",28036,1,28,36,2009,2010
"T109 R42W S34",121121,85,121,121,2010,2011
"T109 R42W S34",176195,6,176,195,2010,2011
"T109 R42W S34",195195,1,195,195,2010,2011
"T109 R42W S34",5195,8,5,195,2010,2011
"T109 R42W S34",195005,7,195,5,2010,2011
"T109 R42W S34",176023,14,176,23,2010,2011
"T109 R42W S34",176036,1,176,36,2010,2011
"T109 R42W S34",176037,9,176,37,2010,2011
"T109 R42W S34",195176,6,195,176,2010,2011
"T109 R42W S34",122122,5,122,122,2010,2011
"T109 R42W S34",176005,40,176,5,2010,2011
"T109 R42W S34",122121,2,122,121,2010,2011
"T109 R42W S34",5005,32,5,5,2010,2011
"T109 R42W S34",5023,1,5,23,2010,2011
"T109 R42W S34",23005,16,23,5,2010,2011
"T109 R42W S34",36005,16,36,5,2010,2011
"T109 R42W S34",23036,6,23,36,2010,2011
"T109 R42W S34",5001,431,5,1,2010,2011
"T109 R42W S34",36023,8,36,23,2010,2011
"T109 R42W S34",1001,21,1,1,2010,2011
"T109 R42W S34",176001,1,176,1,2010,2011
"T109 R42W S34",176176,809,176,176,2010,2011
"T109 R42W S34",176121,1,176,121,2010,2011
"T109 R42W S34",23176,5,23,176,2010,2011
"T109 R42W S34",5176,7,5,176,2010,2011
"T109 R42W S34",1005,1322,1,5,2010,2011
"T109 R42W S34",1195,5,1,195,2010,2011
"T109 R42W S34",36028,1,36,28,2010,2011
"T109 R42W S34",176028,1,176,28,2010,2011
"T109 R42W S34",36176,3,36,176,2010,2011
"T109 R42W S34",36001,1,36,1,2010,2011
"T109 R42W S34",1176,44,1,176,2010,2011
"T109 R42W S34",195195,3,195,195,2011,2012
"T109 R42W S34",121121,86,121,121,2011,2012
"T109 R42W S34",5195,1,5,195,2011,2012
"T109 R42W S34",5036,14,5,36,2011,2012
"T109 R42W S34",176195,10,176,195,2011,2012
"T109 R42W S34",195176,7,195,176,2011,2012
"T109 R42W S34",121122,2,121,122,2011,2012
"T109 R42W S34",122122,5,122,122,2011,2012
"T109 R42W S34",5005,52,5,5,2011,2012
"T109 R42W S34",37176,9,37,176,2011,2012
"T109 R42W S34",195005,8,195,5,2011,2012
"T109 R42W S34",23005,23,23,5,2011,2012
"T109 R42W S34",5001,1302,5,1,2011,2012
"T109 R42W S34",5023,39,5,23,2011,2012
"T109 R42W S34",1005,420,1,5,2011,2012
"T109 R42W S34",36176,1,36,176,2011,2012
"T109 R42W S34",1001,30,1,1,2011,2012
"T109 R42W S34",176005,7,176,5,2011,2012
"T109 R42W S34",176176,835,176,176,2011,2012
"T109 R42W S34",195001,2,195,1,2011,2012
"T109 R42W S34",5176,23,5,176,2011,2012
"T109 R42W S34",36001,6,36,1,2011,2012
"T109 R42W S34",176001,22,176,1,2011,2012
"T109 R42W S34",5028,2,5,28,2011,2012
"T109 R42W S34",28005,2,28,5,2011,2012
"T109 R42W S34",1176,4,1,176,2011,2012
"T109 R42W S34",195195,3,195,195,2012,2013
"T109 R42W S34",121121,86,121,121,2012,2013
"T109 R42W S34",176195,16,176,195,2012,2013
"T109 R42W S34",195005,1,195,5,2012,2013
"T109 R42W S34",195176,9,195,176,2012,2013
"T109 R42W S34",122121,3,122,121,2012,2013
"T109 R42W S34",122122,4,122,122,2012,2013
"T109 R42W S34",176023,2,176,23,2012,2013
"T109 R42W S34",195001,1,195,1,2012,2013
"T109 R42W S34",1005,1328,1,5,2012,2013
