"xCoords","yCoords","width","colorToUse"
1,6.4,0.141995030173944,"#ffd300"
1.2,6.4,0.141995030173944,"#ffd300"
1.4,6.4,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#ffd300"
1.8,6.4,0.141995030173944,"#ffd300"
1.6,6.4,0.141995030173944,"#ffd300"
1,6.4,0.603478878239262,"#AAAAAA"
1.2,5.8,0.603478878239262,"#AAAAAA"
1.4,5.8,0.603478878239262,"#AAAAAA"
2,1,0.603478878239262,"#ffd300"
1.8,1.6,0.603478878239262,"#ffd300"
1.6,1.6,0.603478878239262,"#ffd300"
1,6.4,22.6837060702875,"#4daf4a"
1.2,6.3,22.6837060702875,"#4daf4a"
1.4,6.3,22.6837060702875,"#4daf4a"
2,5.5,22.6837060702875,"#ffd300"
1.8,5.6,22.6837060702875,"#ffd300"
1.6,5.6,22.6837060702875,"#ffd300"
1,1,0.17749378771743,"#ffd300"
1.2,1.6,0.17749378771743,"#ffd300"
1.4,1.6,0.17749378771743,"#ffd300"
2,6.4,0.17749378771743,"#AAAAAA"
1.8,5.8,0.17749378771743,"#AAAAAA"
1.6,5.8,0.17749378771743,"#AAAAAA"
1,1,5.5733049343273,"#AAAAAA"
1.2,1,5.5733049343273,"#AAAAAA"
1.4,1,5.5733049343273,"#AAAAAA"
2,1,5.5733049343273,"#AAAAAA"
1.8,1,5.5733049343273,"#AAAAAA"
1.6,1,5.5733049343273,"#AAAAAA"
1,1,0.141995030173944,"#4daf4a"
1.2,1.5,0.141995030173944,"#4daf4a"
1.4,1.5,0.141995030173944,"#4daf4a"
2,5.5,0.141995030173944,"#AAAAAA"
1.8,5,0.141995030173944,"#AAAAAA"
1.6,5,0.141995030173944,"#AAAAAA"
1,5.5,67.6251331203408,"#ffd300"
1.2,5.6,67.6251331203408,"#ffd300"
1.4,5.6,67.6251331203408,"#ffd300"
2,6.4,67.6251331203408,"#4daf4a"
1.8,6.3,67.6251331203408,"#4daf4a"
1.6,6.3,67.6251331203408,"#4daf4a"
1,5.5,0.17749378771743,"#AAAAAA"
1.2,5,0.17749378771743,"#AAAAAA"
1.4,5,0.17749378771743,"#AAAAAA"
2,1,0.17749378771743,"#4daf4a"
1.8,1.5,0.17749378771743,"#4daf4a"
1.6,1.5,0.17749378771743,"#4daf4a"
1,5.5,2.87539936102236,"#4daf4a"
1.2,5.5,2.87539936102236,"#4daf4a"
1.4,5.5,2.87539936102236,"#4daf4a"
2,5.5,2.87539936102236,"#4daf4a"
1.8,5.5,2.87539936102236,"#4daf4a"
1.6,5.5,2.87539936102236,"#4daf4a"
2,6.4,4.54384096556621,"#ffd300"
2.2,6.4,4.54384096556621,"#ffd300"
2.4,6.4,4.54384096556621,"#ffd300"
3,6.4,4.54384096556621,"#ffd300"
2.8,6.4,4.54384096556621,"#ffd300"
2.6,6.4,4.54384096556621,"#ffd300"
2,6.4,1.98793042243521,"#AAAAAA"
2.2,5.8,1.98793042243521,"#AAAAAA"
2.4,5.8,1.98793042243521,"#AAAAAA"
3,1,1.98793042243521,"#ffd300"
2.8,1.6,1.98793042243521,"#ffd300"
2.6,1.6,1.98793042243521,"#ffd300"
2,6.4,61.4128505502307,"#4daf4a"
2.2,6.3,61.4128505502307,"#4daf4a"
2.4,6.3,61.4128505502307,"#4daf4a"
3,5.5,61.4128505502307,"#ffd300"
2.8,5.6,61.4128505502307,"#ffd300"
2.6,5.6,61.4128505502307,"#ffd300"
2,1,0.745473908413206,"#ffd300"
2.2,1.6,0.745473908413206,"#ffd300"
2.4,1.6,0.745473908413206,"#ffd300"
3,6.4,0.745473908413206,"#AAAAAA"
2.8,5.8,0.745473908413206,"#AAAAAA"
2.6,5.8,0.745473908413206,"#AAAAAA"
2,1,4.93432729854455,"#AAAAAA"
2.2,1,4.93432729854455,"#AAAAAA"
2.4,1,4.93432729854455,"#AAAAAA"
3,1,4.93432729854455,"#AAAAAA"
2.8,1,4.93432729854455,"#AAAAAA"
2.6,1,4.93432729854455,"#AAAAAA"
2,1,0.674476393326234,"#4daf4a"
2.2,1.5,0.674476393326234,"#4daf4a"
2.4,1.5,0.674476393326234,"#4daf4a"
3,5.5,0.674476393326234,"#AAAAAA"
2.8,5,0.674476393326234,"#AAAAAA"
2.6,5,0.674476393326234,"#AAAAAA"
2,5.5,23.2516861909833,"#ffd300"
2.2,5.6,23.2516861909833,"#ffd300"
2.4,5.6,23.2516861909833,"#ffd300"
3,6.4,23.2516861909833,"#4daf4a"
2.8,6.3,23.2516861909833,"#4daf4a"
2.6,6.3,23.2516861909833,"#4daf4a"
2,5.5,0.425985090521832,"#AAAAAA"
2.2,5,0.425985090521832,"#AAAAAA"
2.4,5,0.425985090521832,"#AAAAAA"
3,1,0.425985090521832,"#4daf4a"
2.8,1.5,0.425985090521832,"#4daf4a"
2.6,1.5,0.425985090521832,"#4daf4a"
2,5.5,2.0234291799787,"#4daf4a"
2.2,5.5,2.0234291799787,"#4daf4a"
2.4,5.5,2.0234291799787,"#4daf4a"
3,5.5,2.0234291799787,"#4daf4a"
2.8,5.5,2.0234291799787,"#4daf4a"
2.6,5.5,2.0234291799787,"#4daf4a"
3,6.4,4.54384096556621,"#ffd300"
