"xCoords","yCoords","width","colorToUse"
1,6.4,0.137835975189524,"#ffd300"
1.2,6.4,0.137835975189524,"#ffd300"
1.4,6.4,0.137835975189524,"#ffd300"
2,6.4,0.137835975189524,"#ffd300"
1.8,6.4,0.137835975189524,"#ffd300"
1.6,6.4,0.137835975189524,"#ffd300"
1,6.4,0.103376981392143,"#AAAAAA"
1.2,5.8,0.103376981392143,"#AAAAAA"
1.4,5.8,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#ffd300"
1.8,1.6,0.103376981392143,"#ffd300"
1.6,1.6,0.103376981392143,"#ffd300"
1,6.4,21.2956581667815,"#4daf4a"
1.2,6.3,21.2956581667815,"#4daf4a"
1.4,6.3,21.2956581667815,"#4daf4a"
2,5.5,21.2956581667815,"#ffd300"
1.8,5.6,21.2956581667815,"#ffd300"
1.6,5.6,21.2956581667815,"#ffd300"
1,1.9,0.103376981392143,"#ffd300"
1.2,2.4,0.103376981392143,"#ffd300"
1.4,2.4,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#e41a1c"
1.8,5.9,0.103376981392143,"#e41a1c"
1.6,5.9,0.103376981392143,"#e41a1c"
1,1.9,0.0689179875947622,"#AAAAAA"
1.2,1.8,0.0689179875947622,"#AAAAAA"
1.4,1.8,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#e41a1c"
1.8,1.1,0.0689179875947622,"#e41a1c"
1.6,1.1,0.0689179875947622,"#e41a1c"
1,4.6,0.0689179875947622,"#f781bf"
1.2,4.6,0.0689179875947622,"#f781bf"
1.4,4.6,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#f781bf"
1.8,4.6,0.0689179875947622,"#f781bf"
1.6,4.6,0.0689179875947622,"#f781bf"
1,4.6,0.103376981392143,"#AAAAAA"
1.2,4.2,0.103376981392143,"#AAAAAA"
1.4,4.2,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#f781bf"
1.8,1.4,0.103376981392143,"#f781bf"
1.6,1.4,0.103376981392143,"#f781bf"
1,1,0.827015851137147,"#ffd300"
1.2,1.6,0.827015851137147,"#ffd300"
1.4,1.6,0.827015851137147,"#ffd300"
2,6.4,0.827015851137147,"#AAAAAA"
1.8,5.8,0.827015851137147,"#AAAAAA"
1.6,5.8,0.827015851137147,"#AAAAAA"
1,1,0.792556857339766,"#f781bf"
1.2,1.4,0.792556857339766,"#f781bf"
1.4,1.4,0.792556857339766,"#f781bf"
2,4.6,0.792556857339766,"#AAAAAA"
1.8,4.2,0.792556857339766,"#AAAAAA"
1.6,4.2,0.792556857339766,"#AAAAAA"
1,1,28.2563749138525,"#AAAAAA"
1.2,1,28.2563749138525,"#AAAAAA"
1.4,1,28.2563749138525,"#AAAAAA"
2,1,28.2563749138525,"#AAAAAA"
1.8,1,28.2563749138525,"#AAAAAA"
1.6,1,28.2563749138525,"#AAAAAA"
1,1,0.999310820124052,"#4daf4a"
1.2,1.5,0.999310820124052,"#4daf4a"
1.4,1.5,0.999310820124052,"#4daf4a"
2,5.5,0.999310820124052,"#AAAAAA"
1.8,5,0.999310820124052,"#AAAAAA"
1.6,5,0.999310820124052,"#AAAAAA"
1,5.5,39.2143349414197,"#ffd300"
1.2,5.6,39.2143349414197,"#ffd300"
1.4,5.6,39.2143349414197,"#ffd300"
2,6.4,39.2143349414197,"#4daf4a"
1.8,6.3,39.2143349414197,"#4daf4a"
1.6,6.3,39.2143349414197,"#4daf4a"
1,5.5,0.0344589937973811,"#f781bf"
1.2,5.4,0.0344589937973811,"#f781bf"
1.4,5.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
1.8,4.7,0.0344589937973811,"#4daf4a"
1.6,4.7,0.0344589937973811,"#4daf4a"
1,5.5,0.792556857339766,"#AAAAAA"
1.2,5,0.792556857339766,"#AAAAAA"
1.4,5,0.792556857339766,"#AAAAAA"
2,1,0.792556857339766,"#4daf4a"
1.8,1.5,0.792556857339766,"#4daf4a"
1.6,1.5,0.792556857339766,"#4daf4a"
1,5.5,4.23845623707788,"#4daf4a"
1.2,5.5,4.23845623707788,"#4daf4a"
1.4,5.5,4.23845623707788,"#4daf4a"
2,5.5,4.23845623707788,"#4daf4a"
1.8,5.5,4.23845623707788,"#4daf4a"
1.6,5.5,4.23845623707788,"#4daf4a"
1,3.7,0.0344589937973811,"#ffd300"
1.2,4,0.0344589937973811,"#ffd300"
1.4,4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#a65628"
1.8,6.1,0.0344589937973811,"#a65628"
1.6,6.1,0.0344589937973811,"#a65628"
1,3.7,0.585802894555479,"#AAAAAA"
1.2,3.4,0.585802894555479,"#AAAAAA"
1.4,3.4,0.585802894555479,"#AAAAAA"
2,1,0.585802894555479,"#a65628"
1.8,1.3,0.585802894555479,"#a65628"
1.6,1.3,0.585802894555479,"#a65628"
1,3.7,0.482425913163336,"#4daf4a"
1.2,3.9,0.482425913163336,"#4daf4a"
1.4,3.9,0.482425913163336,"#4daf4a"
2,5.5,0.482425913163336,"#a65628"
1.8,5.3,0.482425913163336,"#a65628"
1.6,5.3,0.482425913163336,"#a65628"
1,3.7,1.8263266712612,"#a65628"
1.2,3.7,1.8263266712612,"#a65628"
1.4,3.7,1.8263266712612,"#a65628"
2,3.7,1.8263266712612,"#a65628"
1.8,3.7,1.8263266712612,"#a65628"
1.6,3.7,1.8263266712612,"#a65628"
1,2.8,0.0344589937973811,"#ffd300"
1.2,3.2,0.0344589937973811,"#ffd300"
1.4,3.2,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#377eb8"
1.8,6,0.0344589937973811,"#377eb8"
1.6,6,0.0344589937973811,"#377eb8"
2,6.4,13.6802205375603,"#ffd300"
2.2,6.4,13.6802205375603,"#ffd300"
2.4,6.4,13.6802205375603,"#ffd300"
3,6.4,13.6802205375603,"#ffd300"
2.8,6.4,13.6802205375603,"#ffd300"
2.6,6.4,13.6802205375603,"#ffd300"
2,6.4,1.03376981392143,"#AAAAAA"
2.2,5.8,1.03376981392143,"#AAAAAA"
2.4,5.8,1.03376981392143,"#AAAAAA"
3,1,1.03376981392143,"#ffd300"
2.8,1.6,1.03376981392143,"#ffd300"
2.6,1.6,1.03376981392143,"#ffd300"
2,6.4,25.6374913852515,"#4daf4a"
2.2,6.3,25.6374913852515,"#4daf4a"
