"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S24",121121,116,121,121,2008,2009
"T107 R16W S24",141141,543,141,141,2008,2009
"T107 R16W S24",141190,2,141,190,2008,2009
"T107 R16W S24",141176,14,141,176,2008,2009
"T107 R16W S24",190176,1,190,176,2008,2009
"T107 R16W S24",176176,215,176,176,2008,2009
"T107 R16W S24",176005,10,176,5,2008,2009
"T107 R16W S24",176036,65,176,36,2008,2009
"T107 R16W S24",176141,20,176,141,2008,2009
"T107 R16W S24",36036,209,36,36,2008,2009
"T107 R16W S24",36176,74,36,176,2008,2009
"T107 R16W S24",121122,12,121,122,2008,2009
"T107 R16W S24",122122,35,122,122,2008,2009
"T107 R16W S24",5176,5,5,176,2008,2009
"T107 R16W S24",122123,2,122,123,2008,2009
"T107 R16W S24",122121,10,122,121,2008,2009
"T107 R16W S24",5005,5,5,5,2008,2009
"T107 R16W S24",36005,1,36,5,2008,2009
"T107 R16W S24",123122,4,123,122,2008,2009
"T107 R16W S24",123123,5,123,123,2008,2009
"T107 R16W S24",124123,1,124,123,2008,2009
"T107 R16W S24",36001,45,36,1,2008,2009
"T107 R16W S24",121005,1,121,5,2008,2009
"T107 R16W S24",5036,2,5,36,2008,2009
"T107 R16W S24",1036,81,1,36,2008,2009
"T107 R16W S24",1001,270,1,1,2008,2009
"T107 R16W S24",1005,770,1,5,2008,2009
"T107 R16W S24",124124,4,124,124,2008,2009
"T107 R16W S24",1176,30,1,176,2008,2009
"T107 R16W S24",5001,295,5,1,2008,2009
"T107 R16W S24",123121,1,123,121,2008,2009
"T107 R16W S24",176001,80,176,1,2008,2009
"T107 R16W S24",1141,1,1,141,2008,2009
"T107 R16W S24",152001,1,152,1,2008,2009
"T107 R16W S24",141001,1,141,1,2008,2009
"T107 R16W S24",5053,1,5,53,2008,2009
"T107 R16W S24",121121,77,121,121,2009,2010
"T107 R16W S24",141141,536,141,141,2009,2010
"T107 R16W S24",190141,2,190,141,2009,2010
"T107 R16W S24",36176,40,36,176,2009,2010
"T107 R16W S24",121141,1,121,141,2009,2010
"T107 R16W S24",176036,49,176,36,2009,2010
"T107 R16W S24",176141,14,176,141,2009,2010
"T107 R16W S24",176176,188,176,176,2009,2010
"T107 R16W S24",176005,1,176,5,2009,2010
"T107 R16W S24",122121,10,122,121,2009,2010
"T107 R16W S24",122122,34,122,122,2009,2010
"T107 R16W S24",141176,27,141,176,2009,2010
"T107 R16W S24",176063,3,176,63,2009,2010
"T107 R16W S24",121122,7,121,122,2009,2010
"T107 R16W S24",5005,3,5,5,2009,2010
"T107 R16W S24",5176,15,5,176,2009,2010
"T107 R16W S24",121176,23,121,176,2009,2010
"T107 R16W S24",123122,5,123,122,2009,2010
"T107 R16W S24",123123,1,123,123,2009,2010
"T107 R16W S24",123124,1,123,124,2009,2010
"T107 R16W S24",1036,13,1,36,2009,2010
"T107 R16W S24",36036,291,36,36,2009,2010
"T107 R16W S24",122176,7,122,176,2009,2010
"T107 R16W S24",36005,1,36,5,2009,2010
"T107 R16W S24",176037,1,176,37,2009,2010
"T107 R16W S24",176001,69,176,1,2009,2010
"T107 R16W S24",1005,14,1,5,2009,2010
"T107 R16W S24",1176,69,1,176,2009,2010
"T107 R16W S24",124123,1,124,123,2009,2010
"T107 R16W S24",5001,769,5,1,2009,2010
"T107 R16W S24",176028,1,176,28,2009,2010
"T107 R16W S24",36121,10,36,121,2009,2010
"T107 R16W S24",1001,542,1,1,2009,2010
"T107 R16W S24",121036,8,121,36,2009,2010
"T107 R16W S24",176121,11,176,121,2009,2010
"T107 R16W S24",36001,15,36,1,2009,2010
"T107 R16W S24",121001,11,121,1,2009,2010
"T107 R16W S24",124124,2,124,124,2009,2010
"T107 R16W S24",141001,1,141,1,2009,2010
"T107 R16W S24",1028,33,1,28,2009,2010
"T107 R16W S24",123176,1,123,176,2009,2010
"T107 R16W S24",1121,1,1,121,2009,2010
"T107 R16W S24",124176,1,124,176,2009,2010
"T107 R16W S24",1063,5,1,63,2009,2010
"T107 R16W S24",1122,6,1,122,2009,2010
"T107 R16W S24",53005,1,53,5,2009,2010
"T107 R16W S24",176012,2,176,12,2009,2010
"T107 R16W S24",1012,1,1,12,2009,2010
"T107 R16W S24",1053,8,1,53,2009,2010
"T107 R16W S24",121121,80,121,121,2010,2011
"T107 R16W S24",141141,531,141,141,2010,2011
"T107 R16W S24",36037,1,36,37,2010,2011
"T107 R16W S24",141121,1,141,121,2010,2011
"T107 R16W S24",176036,53,176,36,2010,2011
"T107 R16W S24",121122,7,121,122,2010,2011
"T107 R16W S24",122122,38,122,122,2010,2011
"T107 R16W S24",176005,16,176,5,2010,2011
"T107 R16W S24",176141,22,176,141,2010,2011
"T107 R16W S24",63141,2,63,141,2010,2011
"T107 R16W S24",122121,7,122,121,2010,2011
"T107 R16W S24",122123,1,122,123,2010,2011
"T107 R16W S24",141176,21,141,176,2010,2011
"T107 R16W S24",121176,8,121,176,2010,2011
"T107 R16W S24",5005,3,5,5,2010,2011
"T107 R16W S24",36005,23,36,5,2010,2011
"T107 R16W S24",5036,6,5,36,2010,2011
"T107 R16W S24",123123,1,123,123,2010,2011
"T107 R16W S24",5001,4,5,1,2010,2011
"T107 R16W S24",36036,279,36,36,2010,2011
"T107 R16W S24",176122,5,176,122,2010,2011
"T107 R16W S24",1001,529,1,1,2010,2011
"T107 R16W S24",176001,45,176,1,2010,2011
"T107 R16W S24",176176,203,176,176,2010,2011
"T107 R16W S24",1036,23,1,36,2010,2011
"T107 R16W S24",176121,27,176,121,2010,2011
"T107 R16W S24",123124,1,123,124,2010,2011
"T107 R16W S24",28036,33,28,36,2010,2011
"T107 R16W S24",5176,7,5,176,2010,2011
"T107 R16W S24",1005,783,1,5,2010,2011
"T107 R16W S24",37176,1,37,176,2010,2011
"T107 R16W S24",36121,8,36,121,2010,2011
"T107 R16W S24",121001,4,121,1,2010,2011
"T107 R16W S24",121036,10,121,36,2010,2011
"T107 R16W S24",36176,32,36,176,2010,2011
"T107 R16W S24",1121,10,1,121,2010,2011
"T107 R16W S24",36001,18,36,1,2010,2011
"T107 R16W S24",124124,3,124,124,2010,2011
"T107 R16W S24",28001,1,28,1,2010,2011
"T107 R16W S24",63176,6,63,176,2010,2011
"T107 R16W S24",1176,62,1,176,2010,2011
"T107 R16W S24",122141,1,122,141,2010,2011
"T107 R16W S24",122176,5,122,176,2010,2011
"T107 R16W S24",12176,1,12,176,2010,2011
"T107 R16W S24",12001,2,12,1,2010,2011
"T107 R16W S24",53036,8,53,36,2010,2011
"T107 R16W S24",121121,112,121,121,2011,2012
"T107 R16W S24",141141,547,141,141,2011,2012
"T107 R16W S24",36036,247,36,36,2011,2012
"T107 R16W S24",121122,12,121,122,2011,2012
"T107 R16W S24",122121,16,122,121,2011,2012
"T107 R16W S24",122122,32,122,122,2011,2012
"T107 R16W S24",1036,31,1,36,2011,2012
"T107 R16W S24",141176,9,141,176,2011,2012
"T107 R16W S24",5001,810,5,1,2011,2012
"T107 R16W S24",122123,2,122,123,2011,2012
"T107 R16W S24",123123,2,123,123,2011,2012
"T107 R16W S24",1005,138,1,5,2011,2012
"T107 R16W S24",36176,29,36,176,2011,2012
"T107 R16W S24",1001,398,1,1,2011,2012
"T107 R16W S24",5121,1,5,121,2011,2012
"T107 R16W S24",1037,5,1,37,2011,2012
"T107 R16W S24",176036,19,176,36,2011,2012
"T107 R16W S24",176005,10,176,5,2011,2012
"T107 R16W S24",176176,229,176,176,2011,2012
"T107 R16W S24",37001,1,37,1,2011,2012
"T107 R16W S24",124123,2,124,123,2011,2012
"T107 R16W S24",124124,1,124,124,2011,2012
"T107 R16W S24",5176,14,5,176,2011,2012
"T107 R16W S24",36001,136,36,1,2011,2012
"T107 R16W S24",176001,52,176,1,2011,2012
"T107 R16W S24",1141,2,1,141,2011,2012
"T107 R16W S24",121123,1,121,123,2011,2012
"T107 R16W S24",1176,25,1,176,2011,2012
"T107 R16W S24",176141,36,176,141,2011,2012
"T107 R16W S24",121036,6,121,36,2011,2012
"T107 R16W S24",121001,2,121,1,2011,2012
"T107 R16W S24",124121,1,124,121,2011,2012
"T107 R16W S24",1043,4,1,43,2011,2012
"T107 R16W S24",121121,114,121,121,2012,2013
"T107 R16W S24",141141,554,141,141,2012,2013
"T107 R16W S24",141176,30,141,176,2012,2013
"T107 R16W S24",121122,15,121,122,2012,2013
"T107 R16W S24",122121,17,122,121,2012,2013
"T107 R16W S24",122122,26,122,122,2012,2013
"T107 R16W S24",141036,1,141,36,2012,2013
"T107 R16W S24",176141,8,176,141,2012,2013
"T107 R16W S24",1005,179,1,5,2012,2013
"T107 R16W S24",5001,145,5,1,2012,2013
"T107 R16W S24",5005,3,5,5,2012,2013
"T107 R16W S24",36001,218,36,1,2012,2013
"T107 R16W S24",36005,32,36,5,2012,2013
"T107 R16W S24",36036,31,36,36,2012,2013
"T107 R16W S24",123123,5,123,123,2012,2013
"T107 R16W S24",124123,1,124,123,2012,2013
"T107 R16W S24",176005,14,176,5,2012,2013
"T107 R16W S24",176036,11,176,36,2012,2013
"T107 R16W S24",43001,4,43,1,2012,2013
"T107 R16W S24",1001,581,1,1,2012,2013
"T107 R16W S24",36176,16,36,176,2012,2013
"T107 R16W S24",37001,5,37,1,2012,2013
"T107 R16W S24",176001,28,176,1,2012,2013
"T107 R16W S24",1037,4,1,37,2012,2013
"T107 R16W S24",123124,1,123,124,2012,2013
"T107 R16W S24",121001,1,121,1,2012,2013
"T107 R16W S24",122123,1,122,123,2012,2013
"T107 R16W S24",123121,1,123,121,2012,2013
"T107 R16W S24",1036,36,1,36,2012,2013
"T107 R16W S24",176176,245,176,176,2012,2013
"T107 R16W S24",1176,591,1,176,2012,2013
"T107 R16W S24",36121,6,36,121,2012,2013
"T107 R16W S24",1121,2,1,121,2012,2013
"T107 R16W S24",1053,6,1,53,2012,2013
"T107 R16W S24",141190,1,141,190,2013,2014
"T107 R16W S24",121121,105,121,121,2013,2014
"T107 R16W S24",141176,23,141,176,2013,2014
"T107 R16W S24",36001,2,36,1,2013,2014
"T107 R16W S24",176195,1,176,195,2013,2014
"T107 R16W S24",121124,3,121,124,2013,2014
"T107 R16W S24",121122,22,121,122,2013,2014
"T107 R16W S24",122121,7,122,121,2013,2014
"T107 R16W S24",122122,32,122,122,2013,2014
"T107 R16W S24",141141,538,141,141,2013,2014
"T107 R16W S24",176176,226,176,176,2013,2014
"T107 R16W S24",36036,62,36,36,2013,2014
"T107 R16W S24",36037,10,36,37,2013,2014
"T107 R16W S24",176037,1,176,37,2013,2014
"T107 R16W S24",121123,6,121,123,2013,2014
"T107 R16W S24",176141,43,176,141,2013,2014
"T107 R16W S24",5001,187,5,1,2013,2014
"T107 R16W S24",5005,4,5,5,2013,2014
"T107 R16W S24",1001,449,1,1,2013,2014
"T107 R16W S24",1005,395,1,5,2013,2014
"T107 R16W S24",5036,11,5,36,2013,2014
"T107 R16W S24",37036,4,37,36,2013,2014
"T107 R16W S24",121005,3,121,5,2013,2014
"T107 R16W S24",122123,2,122,123,2013,2014
"T107 R16W S24",123123,5,123,123,2013,2014
"T107 R16W S24",123124,1,123,124,2013,2014
"T107 R16W S24",1036,120,1,36,2013,2014
"T107 R16W S24",1037,1,1,37,2013,2014
"T107 R16W S24",1176,15,1,176,2013,2014
"T107 R16W S24",1141,1,1,141,2013,2014
"T107 R16W S24",5028,20,5,28,2013,2014
"T107 R16W S24",176036,25,176,36,2013,2014
"T107 R16W S24",5176,6,5,176,2013,2014
"T107 R16W S24",36176,5,36,176,2013,2014
"T107 R16W S24",123122,1,123,122,2013,2014
"T107 R16W S24",124124,1,124,124,2013,2014
"T107 R16W S24",176005,10,176,5,2013,2014
"T107 R16W S24",1028,1,1,28,2013,2014
"T107 R16W S24",176001,574,176,1,2013,2014
"T107 R16W S24",121001,1,121,1,2013,2014
"T107 R16W S24",176028,2,176,28,2013,2014
"T107 R16W S24",53001,6,53,1,2013,2014
"T107 R16W S24",121121,104,121,121,2014,2015
"T107 R16W S24",141190,2,141,190,2014,2015
"T107 R16W S24",141195,1,141,195,2014,2015
"T107 R16W S24",190141,1,190,141,2014,2015
"T107 R16W S24",195141,1,195,141,2014,2015
"T107 R16W S24",176141,74,176,141,2014,2015
"T107 R16W S24",141141,575,141,141,2014,2015
"T107 R16W S24",1121,1,1,121,2014,2015
"T107 R16W S24",122121,10,122,121,2014,2015
"T107 R16W S24",122122,45,122,122,2014,2015
"T107 R16W S24",123123,7,123,123,2014,2015
"T107 R16W S24",124124,2,124,124,2014,2015
"T107 R16W S24",5176,1,5,176,2014,2015
"T107 R16W S24",36036,174,36,36,2014,2015
"T107 R16W S24",36176,12,36,176,2014,2015
"T107 R16W S24",37036,11,37,36,2014,2015
"T107 R16W S24",37176,1,37,176,2014,2015
"T107 R16W S24",121122,7,121,122,2014,2015
"T107 R16W S24",123122,5,123,122,2014,2015
"T107 R16W S24",36190,1,36,190,2014,2015
"T107 R16W S24",141176,3,141,176,2014,2015
"T107 R16W S24",176176,175,176,176,2014,2015
"T107 R16W S24",121123,1,121,123,2014,2015
"T107 R16W S24",176036,10,176,36,2014,2015
"T107 R16W S24",1005,723,1,5,2014,2015
"T107 R16W S24",5005,12,5,5,2014,2015
"T107 R16W S24",5001,387,5,1,2014,2015
"T107 R16W S24",5028,1,5,28,2014,2015
"T107 R16W S24",5036,2,5,36,2014,2015
"T107 R16W S24",36005,1,36,5,2014,2015
"T107 R16W S24",124123,3,124,123,2014,2015
"T107 R16W S24",1001,378,1,1,2014,2015
"T107 R16W S24",28001,23,28,1,2014,2015
"T107 R16W S24",36001,34,36,1,2014,2015
"T107 R16W S24",1036,103,1,36,2014,2015
"T107 R16W S24",176001,9,176,1,2014,2015
"T107 R16W S24",176005,7,176,5,2014,2015
"T107 R16W S24",1028,3,1,28,2014,2015
"T107 R16W S24",1176,7,1,176,2014,2015
"T107 R16W S24",141001,1,141,1,2014,2015
"T107 R16W S24",123124,1,123,124,2014,2015
"T107 R16W S24",5012,9,5,12,2014,2015
"T107 R16W S24",1012,4,1,12,2014,2015
"T107 R16W S24",121121,108,121,121,2015,2016
"T107 R16W S24",141190,26,141,190,2015,2016
"T107 R16W S24",195141,1,195,141,2015,2016
"T107 R16W S24",141141,601,141,141,2015,2016
"T107 R16W S24",141195,5,141,195,2015,2016
"T107 R16W S24",190141,3,190,141,2015,2016
"T107 R16W S24",176176,174,176,176,2015,2016
"T107 R16W S24",176190,7,176,190,2015,2016
"T107 R16W S24",141176,15,141,176,2015,2016
"T107 R16W S24",176195,5,176,195,2015,2016
"T107 R16W S24",121122,7,121,122,2015,2016
"T107 R16W S24",122122,24,122,122,2015,2016
"T107 R16W S24",123123,9,123,123,2015,2016
"T107 R16W S24",124124,1,124,124,2015,2016
"T107 R16W S24",122121,29,122,121,2015,2016
"T107 R16W S24",36036,238,36,36,2015,2016
"T107 R16W S24",176037,1,176,37,2015,2016
"T107 R16W S24",176141,3,176,141,2015,2016
"T107 R16W S24",176005,6,176,5,2015,2016
"T107 R16W S24",122123,3,122,123,2015,2016
"T107 R16W S24",124123,2,124,123,2015,2016
"T107 R16W S24",5005,20,5,5,2015,2016
"T107 R16W S24",5001,691,5,1,2015,2016
"T107 R16W S24",1023,28,1,23,2015,2016
"T107 R16W S24",1036,11,1,36,2015,2016
"T107 R16W S24",5036,6,5,36,2015,2016
"T107 R16W S24",123124,1,123,124,2015,2016
"T107 R16W S24",1005,412,1,5,2015,2016
"T107 R16W S24",141005,3,141,5,2015,2016
"T107 R16W S24",1001,374,1,1,2015,2016
"T107 R16W S24",36001,62,36,1,2015,2016
"T107 R16W S24",1176,1,1,176,2015,2016
"T107 R16W S24",123122,1,123,122,2015,2016
"T107 R16W S24",122036,1,122,36,2015,2016
"T107 R16W S24",176001,3,176,1,2015,2016
"T107 R16W S24",1028,3,1,28,2015,2016
"T107 R16W S24",28001,4,28,1,2015,2016
"T107 R16W S24",141001,1,141,1,2015,2016
"T107 R16W S24",12005,9,12,5,2015,2016
"T107 R16W S24",12001,2,12,1,2015,2016
"T107 R16W S24",1012,3,1,12,2015,2016
"T107 R16W S24",5012,26,5,12,2015,2016
"T107 R16W S24",12036,2,12,36,2015,2016
"T107 R16W S24",121121,110,121,121,2016,2017
"T107 R16W S24",176195,1,176,195,2016,2017
"T107 R16W S24",190141,24,190,141,2016,2017
"T107 R16W S24",122122,28,122,122,2016,2017
"T107 R16W S24",123123,5,123,123,2016,2017
"T107 R16W S24",123121,5,123,121,2016,2017
"T107 R16W S24",121122,27,121,122,2016,2017
"T107 R16W S24",122121,4,122,121,2016,2017
"T107 R16W S24",190005,1,190,5,2016,2017
"T107 R16W S24",36036,159,36,36,2016,2017
"T107 R16W S24",195141,4,195,141,2016,2017
"T107 R16W S24",141141,594,141,141,2016,2017
"T107 R16W S24",190176,7,190,176,2016,2017
"T107 R16W S24",195176,5,195,176,2016,2017
"T107 R16W S24",176176,165,176,176,2016,2017
"T107 R16W S24",5005,3,5,5,2016,2017
"T107 R16W S24",141176,12,141,176,2016,2017
"T107 R16W S24",1005,64,1,5,2016,2017
"T107 R16W S24",1036,131,1,36,2016,2017
"T107 R16W S24",5001,428,5,1,2016,2017
"T107 R16W S24",5036,11,5,36,2016,2017
"T107 R16W S24",23001,28,23,1,2016,2017
"T107 R16W S24",36005,41,36,5,2016,2017
"T107 R16W S24",124124,2,124,124,2016,2017
"T107 R16W S24",176036,1,176,36,2016,2017
"T107 R16W S24",176005,4,176,5,2016,2017
"T107 R16W S24",1001,921,1,1,2016,2017
"T107 R16W S24",1037,1,1,37,2016,2017
"T107 R16W S24",36001,57,36,1,2016,2017
"T107 R16W S24",176141,10,176,141,2016,2017
"T107 R16W S24",195005,1,195,5,2016,2017
"T107 R16W S24",5176,7,5,176,2016,2017
"T107 R16W S24",37176,1,37,176,2016,2017
"T107 R16W S24",141005,1,141,5,2016,2017
"T107 R16W S24",176001,9,176,1,2016,2017
"T107 R16W S24",5141,1,5,141,2016,2017
"T107 R16W S24",28001,3,28,1,2016,2017
"T107 R16W S24",1028,18,1,28,2016,2017
"T107 R16W S24",141001,1,141,1,2016,2017
"T107 R16W S24",190001,1,190,1,2016,2017
"T107 R16W S24",123124,4,123,124,2016,2017
"T107 R16W S24",1176,2,1,176,2016,2017
"T107 R16W S24",36121,1,36,121,2016,2017
"T107 R16W S24",12036,25,12,36,2016,2017
"T107 R16W S24",12001,4,12,1,2016,2017
"T107 R16W S24",121121,109,121,121,2017,2018
"T107 R16W S24",141190,7,141,190,2017,2018
"T107 R16W S24",141195,1,141,195,2017,2018
"T107 R16W S24",122121,9,122,121,2017,2018
"T107 R16W S24",122122,46,122,122,2017,2018
"T107 R16W S24",123123,3,123,123,2017,2018
"T107 R16W S24",121123,4,121,123,2017,2018
"T107 R16W S24",121122,7,121,122,2017,2018
"T107 R16W S24",123121,1,123,121,2017,2018
"T107 R16W S24",36037,11,36,37,2017,2018
"T107 R16W S24",195005,1,195,5,2017,2018
"T107 R16W S24",141141,596,141,141,2017,2018
"T107 R16W S24",36036,219,36,36,2017,2018
"T107 R16W S24",141152,1,141,152,2017,2018
"T107 R16W S24",176176,176,176,176,2017,2018
"T107 R16W S24",176037,1,176,37,2017,2018
"T107 R16W S24",5001,102,5,1,2017,2018
"T107 R16W S24",5005,3,5,5,2017,2018
"T107 R16W S24",1001,869,1,1,2017,2018
"T107 R16W S24",5036,9,5,36,2017,2018
"T107 R16W S24",36005,10,36,5,2017,2018
"T107 R16W S24",37036,1,37,36,2017,2018
"T107 R16W S24",124124,4,124,124,2017,2018
"T107 R16W S24",1005,511,1,5,2017,2018
"T107 R16W S24",1028,3,1,28,2017,2018
"T107 R16W S24",36001,87,36,1,2017,2018
"T107 R16W S24",1036,63,1,36,2017,2018
"T107 R16W S24",141001,2,141,1,2017,2018
"T107 R16W S24",141176,26,141,176,2017,2018
