"xCoords","yCoords","width","colorToUse"
1,6.4,9.2087312414734,"#ffd300"
1.2,6.4,9.2087312414734,"#ffd300"
1.4,6.4,9.2087312414734,"#ffd300"
2,6.4,9.2087312414734,"#ffd300"
1.8,6.4,9.2087312414734,"#ffd300"
1.6,6.4,9.2087312414734,"#ffd300"
1,6.4,2.76261937244202,"#f781bf"
1.2,6.2,2.76261937244202,"#f781bf"
1.4,6.2,2.76261937244202,"#f781bf"
2,4.6,2.76261937244202,"#ffd300"
1.8,4.8,2.76261937244202,"#ffd300"
1.6,4.8,2.76261937244202,"#ffd300"
1,6.4,1.05729877216917,"#AAAAAA"
1.2,5.8,1.05729877216917,"#AAAAAA"
1.4,5.8,1.05729877216917,"#AAAAAA"
2,1,1.05729877216917,"#ffd300"
1.8,1.6,1.05729877216917,"#ffd300"
1.6,1.6,1.05729877216917,"#ffd300"
1,6.4,26.2619372442019,"#4daf4a"
1.2,6.3,26.2619372442019,"#4daf4a"
1.4,6.3,26.2619372442019,"#4daf4a"
2,5.5,26.2619372442019,"#ffd300"
1.8,5.6,26.2619372442019,"#ffd300"
1.6,5.6,26.2619372442019,"#ffd300"
1,4.6,1.53478854024557,"#ffd300"
1.2,4.8,1.53478854024557,"#ffd300"
1.4,4.8,1.53478854024557,"#ffd300"
2,6.4,1.53478854024557,"#f781bf"
1.8,6.2,1.53478854024557,"#f781bf"
1.6,6.2,1.53478854024557,"#f781bf"
1,4.6,7.12824010914052,"#f781bf"
1.2,4.6,7.12824010914052,"#f781bf"
1.4,4.6,7.12824010914052,"#f781bf"
2,4.6,7.12824010914052,"#f781bf"
1.8,4.6,7.12824010914052,"#f781bf"
1.6,4.6,7.12824010914052,"#f781bf"
1,4.6,2.52387448840382,"#AAAAAA"
1.2,4.2,2.52387448840382,"#AAAAAA"
1.4,4.2,2.52387448840382,"#AAAAAA"
2,1,2.52387448840382,"#f781bf"
1.8,1.4,2.52387448840382,"#f781bf"
1.6,1.4,2.52387448840382,"#f781bf"
1,4.6,0.034106412005457,"#4daf4a"
1.2,4.7,0.034106412005457,"#4daf4a"
1.4,4.7,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
1.8,5.4,0.034106412005457,"#f781bf"
1.6,5.4,0.034106412005457,"#f781bf"
1,1,2.79672578444748,"#ffd300"
1.2,1.6,2.79672578444748,"#ffd300"
1.4,1.6,2.79672578444748,"#ffd300"
2,6.4,2.79672578444748,"#AAAAAA"
1.8,5.8,2.79672578444748,"#AAAAAA"
1.6,5.8,2.79672578444748,"#AAAAAA"
1,1,2.21691678035471,"#f781bf"
1.2,1.4,2.21691678035471,"#f781bf"
1.4,1.4,2.21691678035471,"#f781bf"
2,4.6,2.21691678035471,"#AAAAAA"
1.8,4.2,2.21691678035471,"#AAAAAA"
1.6,4.2,2.21691678035471,"#AAAAAA"
1,1,33.5948158253752,"#AAAAAA"
1.2,1,33.5948158253752,"#AAAAAA"
1.4,1,33.5948158253752,"#AAAAAA"
2,1,33.5948158253752,"#AAAAAA"
1.8,1,33.5948158253752,"#AAAAAA"
1.6,1,33.5948158253752,"#AAAAAA"
1,1,0.375170532060027,"#4daf4a"
1.2,1.5,0.375170532060027,"#4daf4a"
1.4,1.5,0.375170532060027,"#4daf4a"
2,5.5,0.375170532060027,"#AAAAAA"
1.8,5,0.375170532060027,"#AAAAAA"
1.6,5,0.375170532060027,"#AAAAAA"
1,5.5,10.0613915416098,"#ffd300"
1.2,5.6,10.0613915416098,"#ffd300"
1.4,5.6,10.0613915416098,"#ffd300"
2,6.4,10.0613915416098,"#4daf4a"
1.8,6.3,10.0613915416098,"#4daf4a"
1.6,6.3,10.0613915416098,"#4daf4a"
1,5.5,0.0682128240109141,"#f781bf"
1.2,5.4,0.0682128240109141,"#f781bf"
1.4,5.4,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#4daf4a"
1.8,4.7,0.0682128240109141,"#4daf4a"
1.6,4.7,0.0682128240109141,"#4daf4a"
1,5.5,0.204638472032742,"#AAAAAA"
1.2,5,0.204638472032742,"#AAAAAA"
1.4,5,0.204638472032742,"#AAAAAA"
2,1,0.204638472032742,"#4daf4a"
1.8,1.5,0.204638472032742,"#4daf4a"
1.6,1.5,0.204638472032742,"#4daf4a"
1,5.5,0.170532060027285,"#4daf4a"
1.2,5.5,0.170532060027285,"#4daf4a"
1.4,5.5,0.170532060027285,"#4daf4a"
2,5.5,0.170532060027285,"#4daf4a"
1.8,5.5,0.170532060027285,"#4daf4a"
1.6,5.5,0.170532060027285,"#4daf4a"
2,6.4,18.4856753069577,"#ffd300"
2.2,6.4,18.4856753069577,"#ffd300"
2.4,6.4,18.4856753069577,"#ffd300"
