"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S15",121121,76,121,121,2008,2009
"T116 R40W S15",141141,11,141,141,2008,2009
"T116 R40W S15",190141,1,190,141,2008,2009
"T116 R40W S15",190190,1,190,190,2008,2009
"T116 R40W S15",195176,33,195,176,2008,2009
"T116 R40W S15",195195,15,195,195,2008,2009
"T116 R40W S15",37195,1,37,195,2008,2009
"T116 R40W S15",176195,12,176,195,2008,2009
"T116 R40W S15",176176,165,176,176,2008,2009
"T116 R40W S15",23195,1,23,195,2008,2009
"T116 R40W S15",176005,19,176,5,2008,2009
"T116 R40W S15",176036,51,176,36,2008,2009
"T116 R40W S15",195005,6,195,5,2008,2009
"T116 R40W S15",195036,3,195,36,2008,2009
"T116 R40W S15",195131,2,195,131,2008,2009
"T116 R40W S15",5195,1,5,195,2008,2009
"T116 R40W S15",36036,119,36,36,2008,2009
"T116 R40W S15",36176,16,36,176,2008,2009
"T116 R40W S15",122122,1,122,122,2008,2009
"T116 R40W S15",176023,1,176,23,2008,2009
"T116 R40W S15",176037,1,176,37,2008,2009
"T116 R40W S15",5176,8,5,176,2008,2009
"T116 R40W S15",36195,5,36,195,2008,2009
"T116 R40W S15",37036,16,37,36,2008,2009
"T116 R40W S15",37176,47,37,176,2008,2009
"T116 R40W S15",23176,3,23,176,2008,2009
"T116 R40W S15",176131,16,176,131,2008,2009
"T116 R40W S15",23023,1,23,23,2008,2009
"T116 R40W S15",5005,28,5,5,2008,2009
"T116 R40W S15",23131,2,23,131,2008,2009
"T116 R40W S15",23001,19,23,1,2008,2009
"T116 R40W S15",23005,1004,23,5,2008,2009
"T116 R40W S15",5023,2,5,23,2008,2009
"T116 R40W S15",121005,26,121,5,2008,2009
"T116 R40W S15",37005,1,37,5,2008,2009
"T116 R40W S15",1036,1,1,36,2008,2009
"T116 R40W S15",1195,1,1,195,2008,2009
"T116 R40W S15",1001,8,1,1,2008,2009
"T116 R40W S15",1005,918,1,5,2008,2009
"T116 R40W S15",1176,5,1,176,2008,2009
"T116 R40W S15",5001,213,5,1,2008,2009
"T116 R40W S15",195001,1,195,1,2008,2009
"T116 R40W S15",5121,1,5,121,2008,2009
"T116 R40W S15",176001,9,176,1,2008,2009
"T116 R40W S15",131176,2,131,176,2008,2009
"T116 R40W S15",176121,1,176,121,2008,2009
"T116 R40W S15",23123,1,23,123,2008,2009
"T116 R40W S15",1121,2,1,121,2008,2009
"T116 R40W S15",5131,14,5,131,2008,2009
"T116 R40W S15",5123,8,5,123,2008,2009
"T116 R40W S15",131123,2,131,123,2008,2009
"T116 R40W S15",176123,10,176,123,2008,2009
"T116 R40W S15",121121,76,121,121,2009,2010
"T116 R40W S15",141141,12,141,141,2009,2010
"T116 R40W S15",176195,19,176,195,2009,2010
"T116 R40W S15",190141,1,190,141,2009,2010
"T116 R40W S15",195176,18,195,176,2009,2010
"T116 R40W S15",195195,7,195,195,2009,2010
"T116 R40W S15",195005,5,195,5,2009,2010
"T116 R40W S15",5195,8,5,195,2009,2010
"T116 R40W S15",36176,3,36,176,2009,2010
"T116 R40W S15",121195,2,121,195,2009,2010
"T116 R40W S15",176036,2,176,36,2009,2010
"T116 R40W S15",176176,138,176,176,2009,2010
"T116 R40W S15",176005,57,176,5,2009,2010
"T116 R40W S15",176023,1,176,23,2009,2010
"T116 R40W S15",37176,1,37,176,2009,2010
"T116 R40W S15",122122,1,122,122,2009,2010
"T116 R40W S15",23176,1,23,176,2009,2010
"T116 R40W S15",5005,928,5,5,2009,2010
"T116 R40W S15",5176,8,5,176,2009,2010
"T116 R40W S15",23005,2,23,5,2009,2010
"T116 R40W S15",121176,1,121,176,2009,2010
"T116 R40W S15",5121,26,5,121,2009,2010
"T116 R40W S15",36005,54,36,5,2009,2010
"T116 R40W S15",176037,1,176,37,2009,2010
"T116 R40W S15",176001,44,176,1,2009,2010
"T116 R40W S15",195001,6,195,1,2009,2010
"T116 R40W S15",1005,221,1,5,2009,2010
"T116 R40W S15",1176,2,1,176,2009,2010
"T116 R40W S15",5001,1032,5,1,2009,2010
"T116 R40W S15",176028,1,176,28,2009,2010
"T116 R40W S15",1001,26,1,1,2009,2010
"T116 R40W S15",121036,1,121,36,2009,2010
"T116 R40W S15",176121,4,176,121,2009,2010
"T116 R40W S15",36001,132,36,1,2009,2010
"T116 R40W S15",1195,1,1,195,2009,2010
"T116 R40W S15",176131,10,176,131,2009,2010
"T116 R40W S15",123131,17,123,131,2009,2010
"T116 R40W S15",123176,2,123,176,2009,2010
"T116 R40W S15",131176,4,131,176,2009,2010
"T116 R40W S15",23131,1,23,131,2009,2010
"T116 R40W S15",131023,1,131,23,2009,2010
"T116 R40W S15",131005,1,131,5,2009,2010
"T116 R40W S15",131131,27,131,131,2009,2010
"T116 R40W S15",176122,2,176,122,2009,2010
"T116 R40W S15",123001,2,123,1,2009,2010
"T116 R40W S15",36131,1,36,131,2009,2010
"T116 R40W S15",131032,1,131,32,2009,2010
"T116 R40W S15",121121,88,121,121,2010,2011
"T116 R40W S15",141190,1,141,190,2010,2011
"T116 R40W S15",176195,64,176,195,2010,2011
"T116 R40W S15",195195,11,195,195,2010,2011
"T116 R40W S15",5195,2,5,195,2010,2011
"T116 R40W S15",36195,1,36,195,2010,2011
"T116 R40W S15",141141,11,141,141,2010,2011
"T116 R40W S15",195005,5,195,5,2010,2011
"T116 R40W S15",195036,2,195,36,2010,2011
"T116 R40W S15",176023,1,176,23,2010,2011
"T116 R40W S15",176036,15,176,36,2010,2011
"T116 R40W S15",176037,11,176,37,2010,2011
"T116 R40W S15",195037,2,195,37,2010,2011
"T116 R40W S15",195121,2,195,121,2010,2011
"T116 R40W S15",195176,10,195,176,2010,2011
"T116 R40W S15",122122,1,122,122,2010,2011
"T116 R40W S15",176005,1,176,5,2010,2011
"T116 R40W S15",195001,5,195,1,2010,2011
"T116 R40W S15",121195,1,121,195,2010,2011
"T116 R40W S15",5005,14,5,5,2010,2011
"T116 R40W S15",121005,11,121,5,2010,2011
"T116 R40W S15",5036,2,5,36,2010,2011
"T116 R40W S15",5001,1230,5,1,2010,2011
"T116 R40W S15",176024,1,176,24,2010,2011
"T116 R40W S15",1001,94,1,1,2010,2011
"T116 R40W S15",176001,8,176,1,2010,2011
"T116 R40W S15",176176,64,176,176,2010,2011
"T116 R40W S15",37037,1,37,37,2010,2011
"T116 R40W S15",121131,2,121,131,2010,2011
"T116 R40W S15",176131,13,176,131,2010,2011
"T116 R40W S15",5176,14,5,176,2010,2011
"T116 R40W S15",141143,1,141,143,2010,2011
"T116 R40W S15",1005,1123,1,5,2010,2011
"T116 R40W S15",121001,3,121,1,2010,2011
"T116 R40W S15",1195,14,1,195,2010,2011
"T116 R40W S15",121036,1,121,36,2010,2011
"T116 R40W S15",1028,1,1,28,2010,2011
"T116 R40W S15",1131,4,1,131,2010,2011
"T116 R40W S15",36176,1,36,176,2010,2011
"T116 R40W S15",23131,2,23,131,2010,2011
"T116 R40W S15",122131,2,122,131,2010,2011
"T116 R40W S15",5131,6,5,131,2010,2011
"T116 R40W S15",131005,3,131,5,2010,2011
"T116 R40W S15",131131,46,131,131,2010,2011
"T116 R40W S15",1176,6,1,176,2010,2011
"T116 R40W S15",36131,1,36,131,2010,2011
"T116 R40W S15",131061,1,131,61,2010,2011
"T116 R40W S15",131176,3,131,176,2010,2011
"T116 R40W S15",32176,1,32,176,2010,2011
"T116 R40W S15",28131,1,28,131,2010,2011
"T116 R40W S15",131001,3,131,1,2010,2011
"T116 R40W S15",190141,1,190,141,2011,2012
"T116 R40W S15",195195,35,195,195,2011,2012
"T116 R40W S15",121121,88,121,121,2011,2012
"T116 R40W S15",141141,11,141,141,2011,2012
"T116 R40W S15",5195,2,5,195,2011,2012
"T116 R40W S15",36195,3,36,195,2011,2012
"T116 R40W S15",195037,1,195,37,2011,2012
"T116 R40W S15",36036,8,36,36,2011,2012
"T116 R40W S15",36037,1,36,37,2011,2012
"T116 R40W S15",37195,1,37,195,2011,2012
"T116 R40W S15",176195,17,176,195,2011,2012
"T116 R40W S15",195036,1,195,36,2011,2012
"T116 R40W S15",195176,49,195,176,2011,2012
"T116 R40W S15",37036,4,37,36,2011,2012
"T116 R40W S15",122121,1,122,121,2011,2012
"T116 R40W S15",1195,3,1,195,2011,2012
"T116 R40W S15",5005,2,5,5,2011,2012
"T116 R40W S15",37176,9,37,176,2011,2012
"T116 R40W S15",195005,3,195,5,2011,2012
"T116 R40W S15",23131,1,23,131,2011,2012
"T116 R40W S15",131195,2,131,195,2011,2012
"T116 R40W S15",5001,1136,5,1,2011,2012
"T116 R40W S15",5041,1,5,41,2011,2012
"T116 R40W S15",1041,1,1,41,2011,2012
"T116 R40W S15",1005,1143,1,5,2011,2012
"T116 R40W S15",36176,6,36,176,2011,2012
"T116 R40W S15",1001,187,1,1,2011,2012
"T116 R40W S15",5121,11,5,121,2011,2012
"T116 R40W S15",36005,2,36,5,2011,2012
"T116 R40W S15",176036,4,176,36,2011,2012
"T116 R40W S15",143141,1,143,141,2011,2012
"T116 R40W S15",176005,1,176,5,2011,2012
"T116 R40W S15",176176,66,176,176,2011,2012
"T116 R40W S15",195001,3,195,1,2011,2012
"T116 R40W S15",5176,2,5,176,2011,2012
"T116 R40W S15",176001,5,176,1,2011,2012
"T116 R40W S15",1121,3,1,121,2011,2012
"T116 R40W S15",195131,1,195,131,2011,2012
"T116 R40W S15",24131,1,24,131,2011,2012
"T116 R40W S15",5131,3,5,131,2011,2012
"T116 R40W S15",131176,4,131,176,2011,2012
"T116 R40W S15",131131,71,131,131,2011,2012
"T116 R40W S15",1176,3,1,176,2011,2012
"T116 R40W S15",28131,1,28,131,2011,2012
"T116 R40W S15",176131,6,176,131,2011,2012
"T116 R40W S15",121001,2,121,1,2011,2012
"T116 R40W S15",61176,1,61,176,2011,2012
"T116 R40W S15",1131,3,1,131,2011,2012
"T116 R40W S15",195195,55,195,195,2012,2013
"T116 R40W S15",121121,97,121,121,2012,2013
"T116 R40W S15",141141,13,141,141,2012,2013
"T116 R40W S15",37195,2,37,195,2012,2013
"T116 R40W S15",36195,9,36,195,2012,2013
"T116 R40W S15",176195,90,176,195,2012,2013
"T116 R40W S15",195036,3,195,36,2012,2013
"T116 R40W S15",195176,3,195,176,2012,2013
"T116 R40W S15",121122,1,121,122,2012,2013
"T116 R40W S15",5195,9,5,195,2012,2013
"T116 R40W S15",195001,2,195,1,2012,2013
"T116 R40W S15",1005,1046,1,5,2012,2013
"T116 R40W S15",5001,239,5,1,2012,2013
