"xCoords","yCoords","width","colorToUse"
1,4.6,0.516884906960717,"#ffd300"
1.2,4.8,0.516884906960717,"#ffd300"
1.4,4.8,0.516884906960717,"#ffd300"
2,6.4,0.516884906960717,"#f781bf"
1.8,6.2,0.516884906960717,"#f781bf"
1.6,6.2,0.516884906960717,"#f781bf"
1,4.6,0.0344589937973811,"#e41a1c"
1.2,4.3,0.0344589937973811,"#e41a1c"
1.4,4.3,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#f781bf"
1.8,2.2,0.0344589937973811,"#f781bf"
1.6,2.2,0.0344589937973811,"#f781bf"
1,4.6,0.447966919365955,"#f781bf"
1.2,4.6,0.447966919365955,"#f781bf"
1.4,4.6,0.447966919365955,"#f781bf"
2,4.6,0.447966919365955,"#f781bf"
1.8,4.6,0.447966919365955,"#f781bf"
1.6,4.6,0.447966919365955,"#f781bf"
1,4.6,0.447966919365955,"#AAAAAA"
1.2,4.2,0.447966919365955,"#AAAAAA"
1.4,4.2,0.447966919365955,"#AAAAAA"
2,1,0.447966919365955,"#f781bf"
1.8,1.4,0.447966919365955,"#f781bf"
1.6,1.4,0.447966919365955,"#f781bf"
1,4.6,2.17091660923501,"#4daf4a"
1.2,4.7,2.17091660923501,"#4daf4a"
1.4,4.7,2.17091660923501,"#4daf4a"
2,5.5,2.17091660923501,"#f781bf"
1.8,5.4,2.17091660923501,"#f781bf"
1.6,5.4,2.17091660923501,"#f781bf"
1,4.6,0.0689179875947622,"#a65628"
1.2,4.5,0.0689179875947622,"#a65628"
1.4,4.5,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#f781bf"
1.8,3.8,0.0689179875947622,"#f781bf"
1.6,3.8,0.0689179875947622,"#f781bf"
1,1,9.33838731909028,"#ffd300"
1.2,1.6,9.33838731909028,"#ffd300"
1.4,1.6,9.33838731909028,"#ffd300"
2,6.4,9.33838731909028,"#AAAAAA"
1.8,5.8,9.33838731909028,"#AAAAAA"
1.6,5.8,9.33838731909028,"#AAAAAA"
1,1,0.654720882150241,"#e41a1c"
1.2,1.1,0.654720882150241,"#e41a1c"
1.4,1.1,0.654720882150241,"#e41a1c"
2,1.9,0.654720882150241,"#AAAAAA"
1.8,1.8,0.654720882150241,"#AAAAAA"
1.6,1.8,0.654720882150241,"#AAAAAA"
1,1,4.06616126809097,"#f781bf"
1.2,1.4,4.06616126809097,"#f781bf"
1.4,1.4,4.06616126809097,"#f781bf"
2,4.6,4.06616126809097,"#AAAAAA"
1.8,4.2,4.06616126809097,"#AAAAAA"
1.6,4.2,4.06616126809097,"#AAAAAA"
1,1,50.7925568573398,"#AAAAAA"
1.2,1,50.7925568573398,"#AAAAAA"
1.4,1,50.7925568573398,"#AAAAAA"
2,1,50.7925568573398,"#AAAAAA"
1.8,1,50.7925568573398,"#AAAAAA"
1.6,1,50.7925568573398,"#AAAAAA"
1,1,28.842177808408,"#4daf4a"
1.2,1.5,28.842177808408,"#4daf4a"
1.4,1.5,28.842177808408,"#4daf4a"
2,5.5,28.842177808408,"#AAAAAA"
