"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S36",111111,7,111,111,2008,2009
"T139 R46W S36",111195,1,111,195,2008,2009
"T139 R46W S36",141141,7,141,141,2008,2009
"T139 R46W S36",141190,13,141,190,2008,2009
"T139 R46W S36",190141,4,190,141,2008,2009
"T139 R46W S36",190190,1,190,190,2008,2009
"T139 R46W S36",195111,11,195,111,2008,2009
"T139 R46W S36",195176,47,195,176,2008,2009
"T139 R46W S36",195195,97,195,195,2008,2009
"T139 R46W S36",195061,5,195,61,2008,2009
"T139 R46W S36",5111,2,5,111,2008,2009
"T139 R46W S36",176195,372,176,195,2008,2009
"T139 R46W S36",195037,1,195,37,2008,2009
"T139 R46W S36",176176,721,176,176,2008,2009
"T139 R46W S36",23061,1,23,61,2008,2009
"T139 R46W S36",23195,6,23,195,2008,2009
"T139 R46W S36",59061,1,59,61,2008,2009
"T139 R46W S36",176005,537,176,5,2008,2009
"T139 R46W S36",176036,78,176,36,2008,2009
"T139 R46W S36",176061,24,176,61,2008,2009
"T139 R46W S36",195005,23,195,5,2008,2009
"T139 R46W S36",195036,8,195,36,2008,2009
"T139 R46W S36",36036,8,36,36,2008,2009
"T139 R46W S36",36176,8,36,176,2008,2009
"T139 R46W S36",59176,7,59,176,2008,2009
"T139 R46W S36",59195,24,59,195,2008,2009
"T139 R46W S36",61023,1,61,23,2008,2009
"T139 R46W S36",61036,25,61,36,2008,2009
"T139 R46W S36",61061,27,61,61,2008,2009
"T139 R46W S36",61195,12,61,195,2008,2009
"T139 R46W S36",176006,4,176,6,2008,2009
"T139 R46W S36",176023,12,176,23,2008,2009
"T139 R46W S36",176037,30,176,37,2008,2009
"T139 R46W S36",36195,2,36,195,2008,2009
"T139 R46W S36",37036,1,37,36,2008,2009
"T139 R46W S36",37176,3,37,176,2008,2009
"T139 R46W S36",61176,25,61,176,2008,2009
"T139 R46W S36",176028,1,176,28,2008,2009
"T139 R46W S36",23176,4,23,176,2008,2009
"T139 R46W S36",111023,2,111,23,2008,2009
"T139 R46W S36",111005,5,111,5,2008,2009
"T139 R46W S36",111061,2,111,61,2008,2009
"T139 R46W S36",111176,2,111,176,2008,2009
"T139 R46W S36",24023,1,24,23,2008,2009
"T139 R46W S36",59023,2,59,23,2008,2009
"T139 R46W S36",111044,1,111,44,2008,2009
"T139 R46W S36",61111,3,61,111,2008,2009
"T139 R46W S36",23111,4,23,111,2008,2009
"T139 R46W S36",24195,1,24,195,2008,2009
"T139 R46W S36",24061,2,24,61,2008,2009
"T139 R46W S36",36061,2,36,61,2008,2009
"T139 R46W S36",59111,2,59,111,2008,2009
"T139 R46W S36",23001,1,23,1,2008,2009
"T139 R46W S36",23005,10,23,5,2008,2009
"T139 R46W S36",6111,1,6,111,2008,2009
"T139 R46W S36",23036,1,23,36,2008,2009
"T139 R46W S36",36005,58,36,5,2008,2009
"T139 R46W S36",36023,2,36,23,2008,2009
"T139 R46W S36",36037,1,36,37,2008,2009
"T139 R46W S36",176111,4,176,111,2008,2009
"T139 R46W S36",6005,1,6,5,2008,2009
"T139 R46W S36",36001,14,36,1,2008,2009
"T139 R46W S36",24005,2,24,5,2008,2009
"T139 R46W S36",24036,2,24,36,2008,2009
"T139 R46W S36",24176,5,24,176,2008,2009
"T139 R46W S36",37005,5,37,5,2008,2009
"T139 R46W S36",176024,1,176,24,2008,2009
"T139 R46W S36",36042,1,36,42,2008,2009
"T139 R46W S36",6176,1,6,176,2008,2009
"T139 R46W S36",176042,17,176,42,2008,2009
"T139 R46W S36",61037,1,61,37,2008,2009
"T139 R46W S36",195024,2,195,24,2008,2009
"T139 R46W S36",28005,1,28,5,2008,2009
"T139 R46W S36",37001,1,37,1,2008,2009
"T139 R46W S36",176041,18,176,41,2008,2009
"T139 R46W S36",61005,254,61,5,2008,2009
"T139 R46W S36",152005,1,152,5,2008,2009
"T139 R46W S36",195001,4,195,1,2008,2009
"T139 R46W S36",31036,2,31,36,2008,2009
"T139 R46W S36",59036,3,59,36,2008,2009
"T139 R46W S36",59005,8,59,5,2008,2009
"T139 R46W S36",61006,4,61,6,2008,2009
"T139 R46W S36",176001,205,176,1,2008,2009
"T139 R46W S36",31005,5,31,5,2008,2009
