"xCoords","yCoords","width","colorToUse"
1,6.4,1.02564102564103,"#ffd300"
1.2,6.4,1.02564102564103,"#ffd300"
1.4,6.4,1.02564102564103,"#ffd300"
2,6.4,1.02564102564103,"#ffd300"
1.8,6.4,1.02564102564103,"#ffd300"
1.6,6.4,1.02564102564103,"#ffd300"
1,6.4,0.888888888888889,"#AAAAAA"
1.2,5.8,0.888888888888889,"#AAAAAA"
1.4,5.8,0.888888888888889,"#AAAAAA"
2,1,0.888888888888889,"#ffd300"
1.8,1.6,0.888888888888889,"#ffd300"
1.6,1.6,0.888888888888889,"#ffd300"
1,6.4,0.752136752136752,"#4daf4a"
1.2,6.3,0.752136752136752,"#4daf4a"
1.4,6.3,0.752136752136752,"#4daf4a"
2,5.5,0.752136752136752,"#ffd300"
1.8,5.6,0.752136752136752,"#ffd300"
1.6,5.6,0.752136752136752,"#ffd300"
1,4.6,0.923076923076923,"#f781bf"
1.2,4.6,0.923076923076923,"#f781bf"
1.4,4.6,0.923076923076923,"#f781bf"
2,4.6,0.923076923076923,"#f781bf"
1.8,4.6,0.923076923076923,"#f781bf"
1.6,4.6,0.923076923076923,"#f781bf"
1,4.6,1.09401709401709,"#AAAAAA"
1.2,4.2,1.09401709401709,"#AAAAAA"
1.4,4.2,1.09401709401709,"#AAAAAA"
2,1,1.09401709401709,"#f781bf"
1.8,1.4,1.09401709401709,"#f781bf"
1.6,1.4,1.09401709401709,"#f781bf"
1,1,9.64102564102564,"#ffd300"
1.2,1.6,9.64102564102564,"#ffd300"
1.4,1.6,9.64102564102564,"#ffd300"
2,6.4,9.64102564102564,"#AAAAAA"
1.8,5.8,9.64102564102564,"#AAAAAA"
1.6,5.8,9.64102564102564,"#AAAAAA"
1,1,2.52991452991453,"#f781bf"
1.2,1.4,2.52991452991453,"#f781bf"
1.4,1.4,2.52991452991453,"#f781bf"
2,4.6,2.52991452991453,"#AAAAAA"
1.8,4.2,2.52991452991453,"#AAAAAA"
1.6,4.2,2.52991452991453,"#AAAAAA"
1,1,81.948717948718,"#AAAAAA"
1.2,1,81.948717948718,"#AAAAAA"
1.4,1,81.948717948718,"#AAAAAA"
2,1,81.948717948718,"#AAAAAA"
1.8,1,81.948717948718,"#AAAAAA"
1.6,1,81.948717948718,"#AAAAAA"
1,1,0.0683760683760684,"#4daf4a"
1.2,1.5,0.0683760683760684,"#4daf4a"
1.4,1.5,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#AAAAAA"
1.8,5,0.0683760683760684,"#AAAAAA"
1.6,5,0.0683760683760684,"#AAAAAA"
1,5.5,0.957264957264957,"#ffd300"
1.2,5.6,0.957264957264957,"#ffd300"
1.4,5.6,0.957264957264957,"#ffd300"
2,6.4,0.957264957264957,"#4daf4a"
1.8,6.3,0.957264957264957,"#4daf4a"
1.6,6.3,0.957264957264957,"#4daf4a"
1,5.5,0.170940170940171,"#AAAAAA"
1.2,5,0.170940170940171,"#AAAAAA"
1.4,5,0.170940170940171,"#AAAAAA"
2,1,0.170940170940171,"#4daf4a"
1.8,1.5,0.170940170940171,"#4daf4a"
1.6,1.5,0.170940170940171,"#4daf4a"
2,6.4,6.52991452991453,"#ffd300"
2.2,6.4,6.52991452991453,"#ffd300"
2.4,6.4,6.52991452991453,"#ffd300"
3,6.4,6.52991452991453,"#ffd300"
2.8,6.4,6.52991452991453,"#ffd300"
2.6,6.4,6.52991452991453,"#ffd300"
2,6.4,0.0341880341880342,"#f781bf"
2.2,6.2,0.0341880341880342,"#f781bf"
2.4,6.2,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#ffd300"
2.8,4.8,0.0341880341880342,"#ffd300"
2.6,4.8,0.0341880341880342,"#ffd300"
2,6.4,5.05982905982906,"#AAAAAA"
2.2,5.8,5.05982905982906,"#AAAAAA"
2.4,5.8,5.05982905982906,"#AAAAAA"
3,1,5.05982905982906,"#ffd300"
2.8,1.6,5.05982905982906,"#ffd300"
2.6,1.6,5.05982905982906,"#ffd300"
2,4.6,0.581196581196581,"#ffd300"
2.2,4.8,0.581196581196581,"#ffd300"
2.4,4.8,0.581196581196581,"#ffd300"
3,6.4,0.581196581196581,"#f781bf"
2.8,6.2,0.581196581196581,"#f781bf"
2.6,6.2,0.581196581196581,"#f781bf"
2,4.6,1.16239316239316,"#f781bf"
2.2,4.6,1.16239316239316,"#f781bf"
2.4,4.6,1.16239316239316,"#f781bf"
