"xCoords","yCoords","width","colorToUse"
1,6.4,4.20409629895796,"#ffd300"
1.2,6.4,4.20409629895796,"#ffd300"
1.4,6.4,4.20409629895796,"#ffd300"
2,6.4,4.20409629895796,"#ffd300"
1.8,6.4,4.20409629895796,"#ffd300"
1.6,6.4,4.20409629895796,"#ffd300"
1,6.4,0.0718648939992814,"#f781bf"
1.2,6.2,0.0718648939992814,"#f781bf"
1.4,6.2,0.0718648939992814,"#f781bf"
2,4.6,0.0718648939992814,"#ffd300"
1.8,4.8,0.0718648939992814,"#ffd300"
1.6,4.8,0.0718648939992814,"#ffd300"
1,6.4,2.73086597197269,"#AAAAAA"
1.2,5.8,2.73086597197269,"#AAAAAA"
1.4,5.8,2.73086597197269,"#AAAAAA"
2,1,2.73086597197269,"#ffd300"
1.8,1.6,2.73086597197269,"#ffd300"
1.6,1.6,2.73086597197269,"#ffd300"
1,6.4,3.59324469996407,"#4daf4a"
1.2,6.3,3.59324469996407,"#4daf4a"
1.4,6.3,3.59324469996407,"#4daf4a"
2,5.5,3.59324469996407,"#ffd300"
1.8,5.6,3.59324469996407,"#ffd300"
1.6,5.6,3.59324469996407,"#ffd300"
1,4.6,1.50916277398491,"#ffd300"
1.2,4.8,1.50916277398491,"#ffd300"
1.4,4.8,1.50916277398491,"#ffd300"
2,6.4,1.50916277398491,"#f781bf"
1.8,6.2,1.50916277398491,"#f781bf"
1.6,6.2,1.50916277398491,"#f781bf"
1,4.6,1.3295005389867,"#f781bf"
1.2,4.6,1.3295005389867,"#f781bf"
1.4,4.6,1.3295005389867,"#f781bf"
2,4.6,1.3295005389867,"#f781bf"
1.8,4.6,1.3295005389867,"#f781bf"
1.6,4.6,1.3295005389867,"#f781bf"
1,4.6,0.431189363995688,"#AAAAAA"
1.2,4.2,0.431189363995688,"#AAAAAA"
1.4,4.2,0.431189363995688,"#AAAAAA"
2,1,0.431189363995688,"#f781bf"
1.8,1.4,0.431189363995688,"#f781bf"
1.6,1.4,0.431189363995688,"#f781bf"
1,1,2.47933884297521,"#ffd300"
1.2,1.6,2.47933884297521,"#ffd300"
1.4,1.6,2.47933884297521,"#ffd300"
2,6.4,2.47933884297521,"#AAAAAA"
1.8,5.8,2.47933884297521,"#AAAAAA"
1.6,5.8,2.47933884297521,"#AAAAAA"
1,1,2.40747394897593,"#f781bf"
1.2,1.4,2.40747394897593,"#f781bf"
1.4,1.4,2.40747394897593,"#f781bf"
2,4.6,2.40747394897593,"#AAAAAA"
1.8,4.2,2.40747394897593,"#AAAAAA"
1.6,4.2,2.40747394897593,"#AAAAAA"
1,1,67.9482572763205,"#AAAAAA"
1.2,1,67.9482572763205,"#AAAAAA"
1.4,1,67.9482572763205,"#AAAAAA"
2,1,67.9482572763205,"#AAAAAA"
1.8,1,67.9482572763205,"#AAAAAA"
1.6,1,67.9482572763205,"#AAAAAA"
1,1,0.826446280991736,"#4daf4a"
1.2,1.5,0.826446280991736,"#4daf4a"
1.4,1.5,0.826446280991736,"#4daf4a"
2,5.5,0.826446280991736,"#AAAAAA"
1.8,5,0.826446280991736,"#AAAAAA"
1.6,5,0.826446280991736,"#AAAAAA"
1,5.5,3.4495149119655,"#ffd300"
1.2,5.6,3.4495149119655,"#ffd300"
1.4,5.6,3.4495149119655,"#ffd300"
2,6.4,3.4495149119655,"#4daf4a"
1.8,6.3,3.4495149119655,"#4daf4a"
1.6,6.3,3.4495149119655,"#4daf4a"
1,5.5,0.718648939992813,"#AAAAAA"
1.2,5,0.718648939992813,"#AAAAAA"
1.4,5,0.718648939992813,"#AAAAAA"
2,1,0.718648939992813,"#4daf4a"
1.8,1.5,0.718648939992813,"#4daf4a"
1.6,1.5,0.718648939992813,"#4daf4a"
1,5.5,8.300395256917,"#4daf4a"
1.2,5.5,8.300395256917,"#4daf4a"
1.4,5.5,8.300395256917,"#4daf4a"
2,5.5,8.300395256917,"#4daf4a"
1.8,5.5,8.300395256917,"#4daf4a"
1.6,5.5,8.300395256917,"#4daf4a"
2,6.4,7.22242184692778,"#ffd300"
2.2,6.4,7.22242184692778,"#ffd300"
2.4,6.4,7.22242184692778,"#ffd300"
3,6.4,7.22242184692778,"#ffd300"
2.8,6.4,7.22242184692778,"#ffd300"
2.6,6.4,7.22242184692778,"#ffd300"
2,6.4,2.47933884297521,"#AAAAAA"
2.2,5.8,2.47933884297521,"#AAAAAA"
2.4,5.8,2.47933884297521,"#AAAAAA"
3,1,2.47933884297521,"#ffd300"
2.8,1.6,2.47933884297521,"#ffd300"
2.6,1.6,2.47933884297521,"#ffd300"
2,6.4,1.9403521379806,"#4daf4a"
2.2,6.3,1.9403521379806,"#4daf4a"
2.4,6.3,1.9403521379806,"#4daf4a"
3,5.5,1.9403521379806,"#ffd300"
2.8,5.6,1.9403521379806,"#ffd300"
2.6,5.6,1.9403521379806,"#ffd300"
2,4.6,0.0359324469996407,"#ffd300"
2.2,4.8,0.0359324469996407,"#ffd300"
2.4,4.8,0.0359324469996407,"#ffd300"
3,6.4,0.0359324469996407,"#f781bf"
2.8,6.2,0.0359324469996407,"#f781bf"
2.6,6.2,0.0359324469996407,"#f781bf"
2,4.6,2.22781171397772,"#f781bf"
2.2,4.6,2.22781171397772,"#f781bf"
2.4,4.6,2.22781171397772,"#f781bf"
3,4.6,2.22781171397772,"#f781bf"
2.8,4.6,2.22781171397772,"#f781bf"
2.6,4.6,2.22781171397772,"#f781bf"
2,4.6,1.50916277398491,"#AAAAAA"
2.2,4.2,1.50916277398491,"#AAAAAA"
2.4,4.2,1.50916277398491,"#AAAAAA"
3,1,1.50916277398491,"#f781bf"
2.8,1.4,1.50916277398491,"#f781bf"
2.6,1.4,1.50916277398491,"#f781bf"
2,4.6,0.0718648939992814,"#4daf4a"
2.2,4.7,0.0718648939992814,"#4daf4a"
2.4,4.7,0.0718648939992814,"#4daf4a"
3,5.5,0.0718648939992814,"#f781bf"
2.8,5.4,0.0718648939992814,"#f781bf"
2.6,5.4,0.0718648939992814,"#f781bf"
2,1,1.1498383039885,"#ffd300"
2.2,1.6,1.1498383039885,"#ffd300"
