"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S3",121121,82,121,121,2008,2009
"T111 R17W S3",141141,612,141,141,2008,2009
"T111 R17W S3",141190,1,141,190,2008,2009
"T111 R17W S3",195176,1,195,176,2008,2009
"T111 R17W S3",141176,88,141,176,2008,2009
"T111 R17W S3",176176,1065,176,176,2008,2009
"T111 R17W S3",176005,23,176,5,2008,2009
"T111 R17W S3",176036,64,176,36,2008,2009
"T111 R17W S3",176141,30,176,141,2008,2009
"T111 R17W S3",195036,3,195,36,2008,2009
"T111 R17W S3",36036,37,36,36,2008,2009
"T111 R17W S3",36176,11,36,176,2008,2009
"T111 R17W S3",121122,3,121,122,2008,2009
"T111 R17W S3",122122,2,122,122,2008,2009
"T111 R17W S3",176037,1,176,37,2008,2009
"T111 R17W S3",5176,18,5,176,2008,2009
"T111 R17W S3",122121,3,122,121,2008,2009
"T111 R17W S3",176028,1,176,28,2008,2009
"T111 R17W S3",5005,231,5,5,2008,2009
"T111 R17W S3",36001,42,36,1,2008,2009
"T111 R17W S3",1036,2,1,36,2008,2009
"T111 R17W S3",1001,117,1,1,2008,2009
"T111 R17W S3",1005,100,1,5,2008,2009
"T111 R17W S3",152176,1,152,176,2008,2009
"T111 R17W S3",1176,74,1,176,2008,2009
"T111 R17W S3",5001,96,5,1,2008,2009
"T111 R17W S3",5121,2,5,121,2008,2009
"T111 R17W S3",176001,65,176,1,2008,2009
"T111 R17W S3",1141,1,1,141,2008,2009
"T111 R17W S3",1121,1,1,121,2008,2009
"T111 R17W S3",141001,1,141,1,2008,2009
"T111 R17W S3",176053,1,176,53,2008,2009
"T111 R17W S3",121001,3,121,1,2008,2009
"T111 R17W S3",36053,1,36,53,2008,2009
"T111 R17W S3",121121,81,121,121,2009,2010
"T111 R17W S3",141141,594,141,141,2009,2010
"T111 R17W S3",141190,3,141,190,2009,2010
"T111 R17W S3",190141,1,190,141,2009,2010
"T111 R17W S3",176152,1,176,152,2009,2010
"T111 R17W S3",176190,1,176,190,2009,2010
"T111 R17W S3",36176,42,36,176,2009,2010
"T111 R17W S3",121141,3,121,141,2009,2010
"T111 R17W S3",176036,73,176,36,2009,2010
"T111 R17W S3",176141,89,176,141,2009,2010
"T111 R17W S3",176176,1053,176,176,2009,2010
"T111 R17W S3",176005,11,176,5,2009,2010
"T111 R17W S3",37176,1,37,176,2009,2010
"T111 R17W S3",122121,1,122,121,2009,2010
"T111 R17W S3",122122,4,122,122,2009,2010
"T111 R17W S3",141176,43,141,176,2009,2010
"T111 R17W S3",176063,1,176,63,2009,2010
"T111 R17W S3",28176,1,28,176,2009,2010
"T111 R17W S3",121122,3,121,122,2009,2010
"T111 R17W S3",5005,3,5,5,2009,2010
"T111 R17W S3",5176,23,5,176,2009,2010
"T111 R17W S3",36036,61,36,36,2009,2010
"T111 R17W S3",5036,1,5,36,2009,2010
"T111 R17W S3",36005,2,36,5,2009,2010
"T111 R17W S3",176001,28,176,1,2009,2010
"T111 R17W S3",1005,54,1,5,2009,2010
"T111 R17W S3",1176,65,1,176,2009,2010
"T111 R17W S3",5001,327,5,1,2009,2010
"T111 R17W S3",1001,201,1,1,2009,2010
"T111 R17W S3",176121,1,176,121,2009,2010
"T111 R17W S3",36001,1,36,1,2009,2010
"T111 R17W S3",121001,1,121,1,2009,2010
"T111 R17W S3",141001,3,141,1,2009,2010
"T111 R17W S3",1121,4,1,121,2009,2010
"T111 R17W S3",53176,1,53,176,2009,2010
"T111 R17W S3",53036,1,53,36,2009,2010
"T111 R17W S3",121121,83,121,121,2010,2011
"T111 R17W S3",141195,3,141,195,2010,2011
"T111 R17W S3",176195,2,176,195,2010,2011
"T111 R17W S3",190141,3,190,141,2010,2011
"T111 R17W S3",190190,1,190,190,2010,2011
"T111 R17W S3",141141,628,141,141,2010,2011
"T111 R17W S3",36037,1,36,37,2010,2011
"T111 R17W S3",141121,3,141,121,2010,2011
"T111 R17W S3",176023,6,176,23,2010,2011
"T111 R17W S3",176036,109,176,36,2010,2011
"T111 R17W S3",176037,8,176,37,2010,2011
"T111 R17W S3",121122,1,121,122,2010,2011
"T111 R17W S3",122122,4,122,122,2010,2011
"T111 R17W S3",176005,24,176,5,2010,2011
"T111 R17W S3",176141,97,176,141,2010,2011
"T111 R17W S3",122121,3,122,121,2010,2011
"T111 R17W S3",141176,47,141,176,2010,2011
"T111 R17W S3",121176,3,121,176,2010,2011
"T111 R17W S3",141111,1,141,111,2010,2011
"T111 R17W S3",5005,4,5,5,2010,2011
"T111 R17W S3",36005,5,36,5,2010,2011
"T111 R17W S3",5036,1,5,36,2010,2011
"T111 R17W S3",5001,54,5,1,2010,2011
"T111 R17W S3",36036,108,36,36,2010,2011
"T111 R17W S3",1001,264,1,1,2010,2011
"T111 R17W S3",176001,54,176,1,2010,2011
"T111 R17W S3",176176,922,176,176,2010,2011
"T111 R17W S3",1036,1,1,36,2010,2011
"T111 R17W S3",5176,11,5,176,2010,2011
"T111 R17W S3",1005,235,1,5,2010,2011
"T111 R17W S3",1028,28,1,28,2010,2011
"T111 R17W S3",176028,5,176,28,2010,2011
"T111 R17W S3",36176,19,36,176,2010,2011
"T111 R17W S3",1121,2,1,121,2010,2011
"T111 R17W S3",141001,1,141,1,2010,2011
"T111 R17W S3",36001,2,36,1,2010,2011
"T111 R17W S3",1042,2,1,42,2010,2011
"T111 R17W S3",141036,4,141,36,2010,2011
"T111 R17W S3",152176,1,152,176,2010,2011
"T111 R17W S3",63176,1,63,176,2010,2011
"T111 R17W S3",1141,3,1,141,2010,2011
"T111 R17W S3",1176,26,1,176,2010,2011
"T111 R17W S3",176053,2,176,53,2010,2011
"T111 R17W S3",36053,1,36,53,2010,2011
"T111 R17W S3",111111,1,111,111,2011,2012
"T111 R17W S3",141190,4,141,190,2011,2012
"T111 R17W S3",190190,1,190,190,2011,2012
"T111 R17W S3",195141,2,195,141,2011,2012
"T111 R17W S3",195195,1,195,195,2011,2012
"T111 R17W S3",121121,89,121,121,2011,2012
"T111 R17W S3",141141,635,141,141,2011,2012
"T111 R17W S3",5195,1,5,195,2011,2012
"T111 R17W S3",5036,24,5,36,2011,2012
"T111 R17W S3",36036,83,36,36,2011,2012
"T111 R17W S3",195176,2,195,176,2011,2012
"T111 R17W S3",121122,1,121,122,2011,2012
"T111 R17W S3",122121,4,122,121,2011,2012
"T111 R17W S3",122122,1,122,122,2011,2012
"T111 R17W S3",1036,3,1,36,2011,2012
"T111 R17W S3",5005,4,5,5,2011,2012
"T111 R17W S3",37176,9,37,176,2011,2012
"T111 R17W S3",141176,92,141,176,2011,2012
"T111 R17W S3",5001,207,5,1,2011,2012
"T111 R17W S3",23036,1,23,36,2011,2012
"T111 R17W S3",1005,89,1,5,2011,2012
"T111 R17W S3",36176,84,36,176,2011,2012
"T111 R17W S3",1001,251,1,1,2011,2012
"T111 R17W S3",23176,5,23,176,2011,2012
"T111 R17W S3",176036,22,176,36,2011,2012
"T111 R17W S3",176005,4,176,5,2011,2012
"T111 R17W S3",176176,941,176,176,2011,2012
"T111 R17W S3",5176,32,5,176,2011,2012
"T111 R17W S3",36001,53,36,1,2011,2012
"T111 R17W S3",176001,20,176,1,2011,2012
"T111 R17W S3",28036,28,28,36,2011,2012
"T111 R17W S3",36141,3,36,141,2011,2012
"T111 R17W S3",1141,5,1,141,2011,2012
"T111 R17W S3",28176,5,28,176,2011,2012
"T111 R17W S3",1176,27,1,176,2011,2012
"T111 R17W S3",176141,43,176,141,2011,2012
"T111 R17W S3",121001,1,121,1,2011,2012
"T111 R17W S3",42036,2,42,36,2011,2012
"T111 R17W S3",53036,1,53,36,2011,2012
"T111 R17W S3",53176,2,53,176,2011,2012
"T111 R17W S3",190141,5,190,141,2012,2013
"T111 R17W S3",195141,1,195,141,2012,2013
"T111 R17W S3",121121,89,121,121,2012,2013
"T111 R17W S3",141141,624,141,141,2012,2013
"T111 R17W S3",141176,61,141,176,2012,2013
"T111 R17W S3",121122,4,121,122,2012,2013
"T111 R17W S3",122122,2,122,122,2012,2013
"T111 R17W S3",141036,2,141,36,2012,2013
"T111 R17W S3",176141,67,176,141,2012,2013
"T111 R17W S3",195001,1,195,1,2012,2013
"T111 R17W S3",1005,146,1,5,2012,2013
"T111 R17W S3",1141,1,1,141,2012,2013
"T111 R17W S3",5001,90,5,1,2012,2013
"T111 R17W S3",36001,132,36,1,2012,2013
"T111 R17W S3",36005,3,36,5,2012,2013
"T111 R17W S3",36036,5,36,36,2012,2013
"T111 R17W S3",176005,14,176,5,2012,2013
"T111 R17W S3",176036,12,176,36,2012,2013
"T111 R17W S3",5036,2,5,36,2012,2013
"T111 R17W S3",111176,1,111,176,2012,2013
"T111 R17W S3",1001,283,1,1,2012,2013
"T111 R17W S3",36176,24,36,176,2012,2013
"T111 R17W S3",176037,15,176,37,2012,2013
"T111 R17W S3",176001,54,176,1,2012,2013
"T111 R17W S3",5176,5,5,176,2012,2013
"T111 R17W S3",141001,1,141,1,2012,2013
"T111 R17W S3",1037,6,1,37,2012,2013
"T111 R17W S3",1036,17,1,36,2012,2013
"T111 R17W S3",176176,1037,176,176,2012,2013
"T111 R17W S3",1028,18,1,28,2012,2013
"T111 R17W S3",1176,61,1,176,2012,2013
"T111 R17W S3",141190,3,141,190,2013,2014
