"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S15",111111,69,111,111,2008,2009
"T102 R29W S15",111195,25,111,195,2008,2009
"T102 R29W S15",121121,123,121,121,2008,2009
"T102 R29W S15",141141,14,141,141,2008,2009
"T102 R29W S15",141190,10,141,190,2008,2009
"T102 R29W S15",141195,3,141,195,2008,2009
"T102 R29W S15",190141,29,190,141,2008,2009
"T102 R29W S15",190190,15,190,190,2008,2009
"T102 R29W S15",190195,6,190,195,2008,2009
"T102 R29W S15",195111,6,195,111,2008,2009
"T102 R29W S15",195141,1,195,141,2008,2009
"T102 R29W S15",195176,84,195,176,2008,2009
"T102 R29W S15",195195,221,195,195,2008,2009
"T102 R29W S15",141176,2,141,176,2008,2009
"T102 R29W S15",190176,3,190,176,2008,2009
"T102 R29W S15",176195,36,176,195,2008,2009
"T102 R29W S15",176176,102,176,176,2008,2009
"T102 R29W S15",176005,13,176,5,2008,2009
"T102 R29W S15",176141,3,176,141,2008,2009
"T102 R29W S15",5176,5,5,176,2008,2009
"T102 R29W S15",37176,1,37,176,2008,2009
"T102 R29W S15",23176,1,23,176,2008,2009
"T102 R29W S15",176131,2,176,131,2008,2009
"T102 R29W S15",111176,2,111,176,2008,2009
"T102 R29W S15",5005,12,5,5,2008,2009
"T102 R29W S15",121005,3,121,5,2008,2009
"T102 R29W S15",190143,32,190,143,2008,2009
"T102 R29W S15",141143,12,141,143,2008,2009
"T102 R29W S15",1195,11,1,195,2008,2009
"T102 R29W S15",1001,979,1,1,2008,2009
"T102 R29W S15",1005,19,1,5,2008,2009
"T102 R29W S15",1176,15,1,176,2008,2009
"T102 R29W S15",5001,1029,5,1,2008,2009
"T102 R29W S15",195001,8,195,1,2008,2009
"T102 R29W S15",5121,2,5,121,2008,2009
"T102 R29W S15",176001,7,176,1,2008,2009
"T102 R29W S15",131176,1,131,176,2008,2009
"T102 R29W S15",176143,1,176,143,2008,2009
"T102 R29W S15",121001,6,121,1,2008,2009
"T102 R29W S15",111111,50,111,111,2009,2010
"T102 R29W S15",111195,14,111,195,2009,2010
"T102 R29W S15",121121,82,121,121,2009,2010
"T102 R29W S15",141190,32,141,190,2009,2010
"T102 R29W S15",176195,14,176,195,2009,2010
"T102 R29W S15",190141,1,190,141,2009,2010
"T102 R29W S15",190190,18,190,190,2009,2010
"T102 R29W S15",190195,4,190,195,2009,2010
"T102 R29W S15",195111,4,195,111,2009,2010
"T102 R29W S15",195141,1,195,141,2009,2010
"T102 R29W S15",195176,189,195,176,2009,2010
"T102 R29W S15",195190,8,195,190,2009,2010
"T102 R29W S15",195195,95,195,195,2009,2010
"T102 R29W S15",111176,11,111,176,2009,2010
"T102 R29W S15",141195,6,141,195,2009,2010
"T102 R29W S15",176190,2,176,190,2009,2010
"T102 R29W S15",121195,1,121,195,2009,2010
"T102 R29W S15",176176,148,176,176,2009,2010
"T102 R29W S15",190176,1,190,176,2009,2010
"T102 R29W S15",176005,7,176,5,2009,2010
"T102 R29W S15",121190,1,121,190,2009,2010
"T102 R29W S15",141176,5,141,176,2009,2010
"T102 R29W S15",141121,4,141,121,2009,2010
"T102 R29W S15",190121,1,190,121,2009,2010
"T102 R29W S15",195121,4,195,121,2009,2010
"T102 R29W S15",5005,14,5,5,2009,2010
"T102 R29W S15",5176,7,5,176,2009,2010
"T102 R29W S15",121176,22,121,176,2009,2010
"T102 R29W S15",5121,5,5,121,2009,2010
"T102 R29W S15",143190,39,143,190,2009,2010
"T102 R29W S15",121005,15,121,5,2009,2010
"T102 R29W S15",143176,5,143,176,2009,2010
"T102 R29W S15",143141,1,143,141,2009,2010
"T102 R29W S15",176001,14,176,1,2009,2010
"T102 R29W S15",195001,1,195,1,2009,2010
"T102 R29W S15",1005,999,1,5,2009,2010
"T102 R29W S15",1176,20,1,176,2009,2010
"T102 R29W S15",5001,21,5,1,2009,2010
"T102 R29W S15",176028,1,176,28,2009,2010
"T102 R29W S15",1001,998,1,1,2009,2010
"T102 R29W S15",176121,26,176,121,2009,2010
"T102 R29W S15",121001,4,121,1,2009,2010
"T102 R29W S15",176131,3,176,131,2009,2010
"T102 R29W S15",131176,1,131,176,2009,2010
"T102 R29W S15",1121,11,1,121,2009,2010
"T102 R29W S15",131131,1,131,131,2009,2010
"T102 R29W S15",176012,1,176,12,2009,2010
"T102 R29W S15",1012,1,1,12,2009,2010
"T102 R29W S15",111111,44,111,111,2010,2011
"T102 R29W S15",111195,10,111,195,2010,2011
"T102 R29W S15",121121,87,121,121,2010,2011
"T102 R29W S15",121190,1,121,190,2010,2011
"T102 R29W S15",141190,2,141,190,2010,2011
"T102 R29W S15",176195,216,176,195,2010,2011
"T102 R29W S15",190141,6,190,141,2010,2011
"T102 R29W S15",190190,89,190,190,2010,2011
"T102 R29W S15",190195,3,190,195,2010,2011
"T102 R29W S15",195111,9,195,111,2010,2011
"T102 R29W S15",195190,5,195,190,2010,2011
"T102 R29W S15",195195,116,195,195,2010,2011
"T102 R29W S15",176111,11,176,111,2010,2011
"T102 R29W S15",176190,9,176,190,2010,2011
"T102 R29W S15",195121,1,195,121,2010,2011
"T102 R29W S15",195176,2,195,176,2010,2011
"T102 R29W S15",190121,1,190,121,2010,2011
"T102 R29W S15",176005,2,176,5,2010,2011
"T102 R29W S15",176141,1,176,141,2010,2011
"T102 R29W S15",195001,1,195,1,2010,2011
"T102 R29W S15",141176,1,141,176,2010,2011
"T102 R29W S15",190111,1,190,111,2010,2011
"T102 R29W S15",121195,8,121,195,2010,2011
"T102 R29W S15",121176,16,121,176,2010,2011
"T102 R29W S15",121141,1,121,141,2010,2011
"T102 R29W S15",5005,12,5,5,2010,2011
"T102 R29W S15",121005,3,121,5,2010,2011
"T102 R29W S15",5001,997,5,1,2010,2011
"T102 R29W S15",5121,15,5,121,2010,2011
"T102 R29W S15",1001,1000,1,1,2010,2011
"T102 R29W S15",176001,19,176,1,2010,2011
"T102 R29W S15",176176,128,176,176,2010,2011
"T102 R29W S15",1036,1,1,36,2010,2011
"T102 R29W S15",28005,1,28,5,2010,2011
"T102 R29W S15",176121,22,176,121,2010,2011
"T102 R29W S15",176131,1,176,131,2010,2011
"T102 R29W S15",5176,9,5,176,2010,2011
"T102 R29W S15",1005,22,1,5,2010,2011
"T102 R29W S15",121001,17,121,1,2010,2011
"T102 R29W S15",1195,2,1,195,2010,2011
"T102 R29W S15",1121,4,1,121,2010,2011
"T102 R29W S15",1176,8,1,176,2010,2011
"T102 R29W S15",131176,4,131,176,2010,2011
"T102 R29W S15",1012,1,1,12,2010,2011
"T102 R29W S15",12001,1,12,1,2010,2011
"T102 R29W S15",12005,1,12,5,2010,2011
"T102 R29W S15",5012,2,5,12,2010,2011
"T102 R29W S15",111111,56,111,111,2011,2012
"T102 R29W S15",111195,7,111,195,2011,2012
"T102 R29W S15",141190,2,141,190,2011,2012
"T102 R29W S15",141195,2,141,195,2011,2012
"T102 R29W S15",190141,42,190,141,2011,2012
"T102 R29W S15",190190,49,190,190,2011,2012
"T102 R29W S15",190195,6,190,195,2011,2012
"T102 R29W S15",195111,19,195,111,2011,2012
"T102 R29W S15",195141,2,195,141,2011,2012
"T102 R29W S15",195190,9,195,190,2011,2012
"T102 R29W S15",195195,209,195,195,2011,2012
"T102 R29W S15",121121,129,121,121,2011,2012
"T102 R29W S15",141141,2,141,141,2011,2012
"T102 R29W S15",176195,48,176,195,2011,2012
"T102 R29W S15",195176,113,195,176,2011,2012
"T102 R29W S15",5005,31,5,5,2011,2012
"T102 R29W S15",176190,2,176,190,2011,2012
"T102 R29W S15",190176,9,190,176,2011,2012
"T102 R29W S15",195005,2,195,5,2011,2012
"T102 R29W S15",111190,2,111,190,2011,2012
"T102 R29W S15",141176,2,141,176,2011,2012
"T102 R29W S15",5001,2,5,1,2011,2012
"T102 R29W S15",121005,1,121,5,2011,2012
"T102 R29W S15",1005,1991,1,5,2011,2012
"T102 R29W S15",1001,4,1,1,2011,2012
"T102 R29W S15",36005,1,36,5,2011,2012
"T102 R29W S15",176005,6,176,5,2011,2012
"T102 R29W S15",176176,107,176,176,2011,2012
"T102 R29W S15",195001,1,195,1,2011,2012
"T102 R29W S15",5176,7,5,176,2011,2012
"T102 R29W S15",176041,1,176,41,2011,2012
"T102 R29W S15",176001,2,176,1,2011,2012
"T102 R29W S15",1121,4,1,121,2011,2012
"T102 R29W S15",131176,1,131,176,2011,2012
"T102 R29W S15",1176,36,1,176,2011,2012
"T102 R29W S15",176141,1,176,141,2011,2012
"T102 R29W S15",12005,2,12,5,2011,2012
"T102 R29W S15",12176,1,12,176,2011,2012
"T102 R29W S15",176012,1,176,12,2011,2012
"T102 R29W S15",5012,1,5,12,2011,2012
"T102 R29W S15",111111,34,111,111,2012,2013
"T102 R29W S15",111190,2,111,190,2012,2013
"T102 R29W S15",111195,32,111,195,2012,2013
"T102 R29W S15",141190,38,141,190,2012,2013
"T102 R29W S15",141195,3,141,195,2012,2013
"T102 R29W S15",190141,9,190,141,2012,2013
"T102 R29W S15",190190,53,190,190,2012,2013
"T102 R29W S15",190195,1,190,195,2012,2013
"T102 R29W S15",195111,19,195,111,2012,2013
"T102 R29W S15",195190,8,195,190,2012,2013
"T102 R29W S15",195195,112,195,195,2012,2013
"T102 R29W S15",121121,132,121,121,2012,2013
"T102 R29W S15",141141,5,141,141,2012,2013
"T102 R29W S15",190111,1,190,111,2012,2013
"T102 R29W S15",141176,1,141,176,2012,2013
