"xCoords","yCoords","width","colorToUse"
1,6.4,9.83549177458873,"#ffd300"
1.2,6.4,9.83549177458873,"#ffd300"
1.4,6.4,9.83549177458873,"#ffd300"
2,6.4,9.83549177458873,"#ffd300"
1.8,6.4,9.83549177458873,"#ffd300"
1.6,6.4,9.83549177458873,"#ffd300"
1,6.4,0.105005250262513,"#f781bf"
1.2,6.2,0.105005250262513,"#f781bf"
1.4,6.2,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#ffd300"
1.8,4.8,0.105005250262513,"#ffd300"
1.6,4.8,0.105005250262513,"#ffd300"
1,6.4,2.55512775638782,"#AAAAAA"
1.2,5.8,2.55512775638782,"#AAAAAA"
1.4,5.8,2.55512775638782,"#AAAAAA"
2,1,2.55512775638782,"#ffd300"
1.8,1.6,2.55512775638782,"#ffd300"
1.6,1.6,2.55512775638782,"#ffd300"
1,6.4,30.4865243262163,"#4daf4a"
1.2,6.3,30.4865243262163,"#4daf4a"
1.4,6.3,30.4865243262163,"#4daf4a"
2,5.5,30.4865243262163,"#ffd300"
1.8,5.6,30.4865243262163,"#ffd300"
1.6,5.6,30.4865243262163,"#ffd300"
1,6.4,0.700035001750087,"#a65628"
1.2,6.1,0.700035001750087,"#a65628"
1.4,6.1,0.700035001750087,"#a65628"
2,3.7,0.700035001750087,"#ffd300"
1.8,4,0.700035001750087,"#ffd300"
1.6,4,0.700035001750087,"#ffd300"
1,1.9,0.0350017500875044,"#f781bf"
1.2,2.2,0.0350017500875044,"#f781bf"
1.4,2.2,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#e41a1c"
1.8,4.3,0.0350017500875044,"#e41a1c"
1.6,4.3,0.0350017500875044,"#e41a1c"
1,1.9,0.0700035001750088,"#AAAAAA"
1.2,1.8,0.0700035001750088,"#AAAAAA"
1.4,1.8,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#e41a1c"
1.8,1.1,0.0700035001750088,"#e41a1c"
1.6,1.1,0.0700035001750088,"#e41a1c"
1,4.6,1.64508225411271,"#ffd300"
1.2,4.8,1.64508225411271,"#ffd300"
1.4,4.8,1.64508225411271,"#ffd300"
2,6.4,1.64508225411271,"#f781bf"
1.8,6.2,1.64508225411271,"#f781bf"
1.6,6.2,1.64508225411271,"#f781bf"
1,4.6,1.47007350367518,"#f781bf"
1.2,4.6,1.47007350367518,"#f781bf"
1.4,4.6,1.47007350367518,"#f781bf"
2,4.6,1.47007350367518,"#f781bf"
1.8,4.6,1.47007350367518,"#f781bf"
1.6,4.6,1.47007350367518,"#f781bf"
1,4.6,5.18025901295065,"#AAAAAA"
1.2,4.2,5.18025901295065,"#AAAAAA"
1.4,4.2,5.18025901295065,"#AAAAAA"
2,1,5.18025901295065,"#f781bf"
1.8,1.4,5.18025901295065,"#f781bf"
1.6,1.4,5.18025901295065,"#f781bf"
1,4.6,0.525026251312566,"#4daf4a"
1.2,4.7,0.525026251312566,"#4daf4a"
1.4,4.7,0.525026251312566,"#4daf4a"
2,5.5,0.525026251312566,"#f781bf"
1.8,5.4,0.525026251312566,"#f781bf"
1.6,5.4,0.525026251312566,"#f781bf"
1,4.6,0.0350017500875044,"#a65628"
1.2,4.5,0.0350017500875044,"#a65628"
1.4,4.5,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#f781bf"
1.8,3.8,0.0350017500875044,"#f781bf"
1.6,3.8,0.0350017500875044,"#f781bf"
1,1,1.33006650332517,"#ffd300"
1.2,1.6,1.33006650332517,"#ffd300"
