"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S26",121121,148,121,121,2008,2009
"T106 R20W S26",141141,14,141,141,2008,2009
"T106 R20W S26",190141,1,190,141,2008,2009
"T106 R20W S26",195111,1,195,111,2008,2009
"T106 R20W S26",195176,3,195,176,2008,2009
"T106 R20W S26",141176,17,141,176,2008,2009
"T106 R20W S26",190176,3,190,176,2008,2009
"T106 R20W S26",176195,5,176,195,2008,2009
"T106 R20W S26",176176,392,176,176,2008,2009
"T106 R20W S26",176005,42,176,5,2008,2009
"T106 R20W S26",176036,48,176,36,2008,2009
"T106 R20W S26",176141,9,176,141,2008,2009
"T106 R20W S26",36036,42,36,36,2008,2009
"T106 R20W S26",36176,135,36,176,2008,2009
"T106 R20W S26",59176,1,59,176,2008,2009
"T106 R20W S26",121122,9,121,122,2008,2009
"T106 R20W S26",122122,6,122,122,2008,2009
"T106 R20W S26",176023,1,176,23,2008,2009
"T106 R20W S26",5176,22,5,176,2008,2009
"T106 R20W S26",111176,1,111,176,2008,2009
"T106 R20W S26",5005,15,5,5,2008,2009
"T106 R20W S26",5042,1,5,42,2008,2009
"T106 R20W S26",36005,15,36,5,2008,2009
"T106 R20W S26",36023,1,36,23,2008,2009
"T106 R20W S26",36037,1,36,37,2008,2009
"T106 R20W S26",123123,2,123,123,2008,2009
"T106 R20W S26",36001,47,36,1,2008,2009
"T106 R20W S26",121005,1,121,5,2008,2009
"T106 R20W S26",21176,1,21,176,2008,2009
"T106 R20W S26",1023,20,1,23,2008,2009
"T106 R20W S26",42176,2,42,176,2008,2009
"T106 R20W S26",176024,1,176,24,2008,2009
"T106 R20W S26",5036,2,5,36,2008,2009
"T106 R20W S26",1036,3,1,36,2008,2009
"T106 R20W S26",1001,281,1,1,2008,2009
"T106 R20W S26",1005,871,1,5,2008,2009
"T106 R20W S26",124124,1,124,124,2008,2009
"T106 R20W S26",1176,49,1,176,2008,2009
"T106 R20W S26",5001,539,5,1,2008,2009
"T106 R20W S26",28176,1,28,176,2008,2009
"T106 R20W S26",1028,14,1,28,2008,2009
