"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S13",121121,100,121,121,2008,2009
"T119 R24W S13",141141,149,141,141,2008,2009
"T119 R24W S13",141195,6,141,195,2008,2009
"T119 R24W S13",190141,1,190,141,2008,2009
"T119 R24W S13",195141,1,195,141,2008,2009
"T119 R24W S13",195176,30,195,176,2008,2009
"T119 R24W S13",195195,30,195,195,2008,2009
"T119 R24W S13",141176,25,141,176,2008,2009
"T119 R24W S13",176195,31,176,195,2008,2009
"T119 R24W S13",176176,1307,176,176,2008,2009
"T119 R24W S13",141152,2,141,152,2008,2009
"T119 R24W S13",176005,41,176,5,2008,2009
"T119 R24W S13",176036,40,176,36,2008,2009
"T119 R24W S13",176141,11,176,141,2008,2009
"T119 R24W S13",195005,4,195,5,2008,2009
"T119 R24W S13",195036,1,195,36,2008,2009
"T119 R24W S13",36036,1,36,36,2008,2009
"T119 R24W S13",36176,37,36,176,2008,2009
"T119 R24W S13",121122,4,121,122,2008,2009
"T119 R24W S13",122122,35,122,122,2008,2009
"T119 R24W S13",141005,8,141,5,2008,2009
"T119 R24W S13",176037,5,176,37,2008,2009
"T119 R24W S13",5176,44,5,176,2008,2009
"T119 R24W S13",37176,47,37,176,2008,2009
"T119 R24W S13",122123,2,122,123,2008,2009
"T119 R24W S13",141037,4,141,37,2008,2009
"T119 R24W S13",122121,1,122,121,2008,2009
"T119 R24W S13",176028,1,176,28,2008,2009
"T119 R24W S13",23176,2,23,176,2008,2009
"T119 R24W S13",111176,1,111,176,2008,2009
"T119 R24W S13",5005,31,5,5,2008,2009
"T119 R24W S13",5023,2,5,23,2008,2009
"T119 R24W S13",23036,10,23,36,2008,2009
"T119 R24W S13",123122,1,123,122,2008,2009
"T119 R24W S13",123123,2,123,123,2008,2009
"T119 R24W S13",121005,4,121,5,2008,2009
"T119 R24W S13",5036,1,5,36,2008,2009
"T119 R24W S13",1036,1,1,36,2008,2009
"T119 R24W S13",1001,8,1,1,2008,2009
"T119 R24W S13",1005,778,1,5,2008,2009
"T119 R24W S13",28036,1,28,36,2008,2009
"T119 R24W S13",152176,2,152,176,2008,2009
"T119 R24W S13",1176,22,1,176,2008,2009
"T119 R24W S13",5001,49,5,1,2008,2009
"T119 R24W S13",195001,5,195,1,2008,2009
"T119 R24W S13",152141,1,152,141,2008,2009
"T119 R24W S13",176001,3,176,1,2008,2009
"T119 R24W S13",1141,1,1,141,2008,2009
"T119 R24W S13",122176,1,122,176,2008,2009
"T119 R24W S13",176027,1,176,27,2008,2009
"T119 R24W S13",141001,1,141,1,2008,2009
"T119 R24W S13",176143,1,176,143,2008,2009
"T119 R24W S13",121121,85,121,121,2009,2010
"T119 R24W S13",141141,134,141,141,2009,2010
"T119 R24W S13",141152,4,141,152,2009,2010
"T119 R24W S13",176195,40,176,195,2009,2010
"T119 R24W S13",195111,1,195,111,2009,2010
"T119 R24W S13",195141,6,195,141,2009,2010
"T119 R24W S13",195176,34,195,176,2009,2010
"T119 R24W S13",195195,24,195,195,2009,2010
"T119 R24W S13",152141,2,152,141,2009,2010
"T119 R24W S13",195036,1,195,36,2009,2010
"T119 R24W S13",141195,2,141,195,2009,2010
"T119 R24W S13",176152,1,176,152,2009,2010
"T119 R24W S13",176111,1,176,111,2009,2010
"T119 R24W S13",5195,3,5,195,2009,2010
"T119 R24W S13",36176,39,36,176,2009,2010
"T119 R24W S13",121141,1,121,141,2009,2010
"T119 R24W S13",176036,9,176,36,2009,2010
"T119 R24W S13",176141,31,176,141,2009,2010
"T119 R24W S13",176176,1353,176,176,2009,2010
"T119 R24W S13",176005,37,176,5,2009,2010
"T119 R24W S13",5141,4,5,141,2009,2010
"T119 R24W S13",37141,1,37,141,2009,2010
"T119 R24W S13",37176,7,37,176,2009,2010
"T119 R24W S13",122121,14,122,121,2009,2010
"T119 R24W S13",122122,26,122,122,2009,2010
"T119 R24W S13",141142,4,141,142,2009,2010
"T119 R24W S13",141176,15,141,176,2009,2010
"T119 R24W S13",176063,2,176,63,2009,2010
"T119 R24W S13",121122,3,121,122,2009,2010
"T119 R24W S13",141121,2,141,121,2009,2010
"T119 R24W S13",23176,1,23,176,2009,2010
"T119 R24W S13",5005,20,5,5,2009,2010
"T119 R24W S13",5176,39,5,176,2009,2010
"T119 R24W S13",121176,1,121,176,2009,2010
"T119 R24W S13",123122,4,123,122,2009,2010
"T119 R24W S13",5121,2,5,121,2009,2010
"T119 R24W S13",121005,3,121,5,2009,2010
"T119 R24W S13",36036,15,36,36,2009,2010
"T119 R24W S13",23001,1,23,1,2009,2010
"T119 R24W S13",37121,1,37,121,2009,2010
"T119 R24W S13",176037,6,176,37,2009,2010
"T119 R24W S13",143141,1,143,141,2009,2010
"T119 R24W S13",176001,38,176,1,2009,2010
"T119 R24W S13",195001,1,195,1,2009,2010
"T119 R24W S13",1005,44,1,5,2009,2010
"T119 R24W S13",1176,12,1,176,2009,2010
"T119 R24W S13",5142,2,5,142,2009,2010
"T119 R24W S13",5001,796,5,1,2009,2010
"T119 R24W S13",1001,6,1,1,2009,2010
"T119 R24W S13",121036,1,121,36,2009,2010
"T119 R24W S13",36001,1,36,1,2009,2010
"T119 R24W S13",121001,7,121,1,2009,2010
"T119 R24W S13",1195,3,1,195,2009,2010
"T119 R24W S13",141001,3,141,1,2009,2010
"T119 R24W S13",28001,1,28,1,2009,2010
"T119 R24W S13",27176,1,27,176,2009,2010
"T119 R24W S13",1141,1,1,141,2009,2010
"T119 R24W S13",111111,1,111,111,2010,2011
"T119 R24W S13",111195,1,111,195,2010,2011
"T119 R24W S13",121121,77,121,121,2010,2011
"T119 R24W S13",152141,5,152,141,2010,2011
"T119 R24W S13",176195,349,176,195,2010,2011
"T119 R24W S13",195195,42,195,195,2010,2011
"T119 R24W S13",5195,9,5,195,2010,2011
"T119 R24W S13",36195,3,36,195,2010,2011
"T119 R24W S13",141141,162,141,141,2010,2011
"T119 R24W S13",195141,2,195,141,2010,2011
"T119 R24W S13",195005,5,195,5,2010,2011
"T119 R24W S13",195152,2,195,152,2010,2011
"T119 R24W S13",141005,1,141,5,2010,2011
"T119 R24W S13",195036,2,195,36,2010,2011
"T119 R24W S13",141142,7,141,142,2010,2011
"T119 R24W S13",141152,4,141,152,2010,2011
"T119 R24W S13",176023,2,176,23,2010,2011
"T119 R24W S13",176036,447,176,36,2010,2011
"T119 R24W S13",176037,142,176,37,2010,2011
"T119 R24W S13",195037,3,195,37,2010,2011
"T119 R24W S13",195176,6,195,176,2010,2011
"T119 R24W S13",37195,2,37,195,2010,2011
"T119 R24W S13",121122,14,121,122,2010,2011
"T119 R24W S13",122122,15,122,122,2010,2011
"T119 R24W S13",176005,132,176,5,2010,2011
"T119 R24W S13",176059,4,176,59,2010,2011
"T119 R24W S13",176141,15,176,141,2010,2011
"T119 R24W S13",195061,6,195,61,2010,2011
"T119 R24W S13",122121,17,122,121,2010,2011
"T119 R24W S13",122123,1,122,123,2010,2011
"T119 R24W S13",195001,4,195,1,2010,2011
"T119 R24W S13",141176,7,141,176,2010,2011
"T119 R24W S13",142141,3,142,141,2010,2011
"T119 R24W S13",142142,1,142,142,2010,2011
"T119 R24W S13",121141,1,121,141,2010,2011
"T119 R24W S13",63195,1,63,195,2010,2011
"T119 R24W S13",5005,46,5,5,2010,2011
"T119 R24W S13",36005,1,36,5,2010,2011
"T119 R24W S13",121005,5,121,5,2010,2011
"T119 R24W S13",5001,42,5,1,2010,2011
"T119 R24W S13",5121,2,5,121,2010,2011
"T119 R24W S13",36024,1,36,24,2010,2011
"T119 R24W S13",36036,20,36,36,2010,2011
"T119 R24W S13",176024,8,176,24,2010,2011
"T119 R24W S13",1001,4,1,1,2010,2011
"T119 R24W S13",176001,219,176,1,2010,2011
"T119 R24W S13",176176,114,176,176,2010,2011
"T119 R24W S13",176142,3,176,142,2010,2011
"T119 R24W S13",176061,7,176,61,2010,2011
"T119 R24W S13",37036,4,37,36,2010,2011
"T119 R24W S13",176121,1,176,121,2010,2011
"T119 R24W S13",176152,26,176,152,2010,2011
"T119 R24W S13",176131,6,176,131,2010,2011
"T119 R24W S13",1005,838,1,5,2010,2011
"T119 R24W S13",36121,1,36,121,2010,2011
"T119 R24W S13",121001,2,121,1,2010,2011
"T119 R24W S13",1195,5,1,195,2010,2011
"T119 R24W S13",1121,2,1,121,2010,2011
"T119 R24W S13",121142,2,121,142,2010,2011
"T119 R24W S13",5131,4,5,131,2010,2011
"T119 R24W S13",176027,27,176,27,2010,2011
"T119 R24W S13",121123,3,121,123,2010,2011
"T119 R24W S13",1141,3,1,141,2010,2011
"T119 R24W S13",142005,2,142,5,2010,2011
"T119 R24W S13",63001,1,63,1,2010,2011
"T119 R24W S13",5027,1,5,27,2010,2011
"T119 R24W S13",1027,1,1,27,2010,2011
"T119 R24W S13",1122,1,1,122,2010,2011
"T119 R24W S13",59195,1,59,195,2011,2012
"T119 R24W S13",111195,1,111,195,2011,2012
"T119 R24W S13",141195,3,141,195,2011,2012
"T119 R24W S13",195141,2,195,141,2011,2012
"T119 R24W S13",195152,4,195,152,2011,2012
"T119 R24W S13",195195,275,195,195,2011,2012
"T119 R24W S13",121121,88,121,121,2011,2012
"T119 R24W S13",141141,167,141,141,2011,2012
"T119 R24W S13",5195,37,5,195,2011,2012
