"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S19",37036,55,37,36,2011,2012
"T112 R21W S19",37037,47,37,37,2011,2012
"T112 R21W S19",121122,5,121,122,2011,2012
"T112 R21W S19",122121,12,122,121,2011,2012
"T112 R21W S19",122122,5,122,122,2011,2012
"T112 R21W S19",1036,18,1,36,2011,2012
"T112 R21W S19",1195,40,1,195,2011,2012
"T112 R21W S19",5005,1,5,5,2011,2012
"T112 R21W S19",152141,3,152,141,2011,2012
"T112 R21W S19",37176,99,37,176,2011,2012
"T112 R21W S19",5111,2,5,111,2011,2012
"T112 R21W S19",111141,1,111,141,2011,2012
"T112 R21W S19",141176,9,141,176,2011,2012
"T112 R21W S19",176037,21,176,37,2011,2012
"T112 R21W S19",5001,22,5,1,2011,2012
"T112 R21W S19",1111,1,1,111,2011,2012
"T112 R21W S19",1005,107,1,5,2011,2012
"T112 R21W S19",37005,1,37,5,2011,2012
"T112 R21W S19",36176,53,36,176,2011,2012
"T112 R21W S19",1001,125,1,1,2011,2012
"T112 R21W S19",1037,6,1,37,2011,2012
"T112 R21W S19",23037,1,23,37,2011,2012
"T112 R21W S19",36005,1,36,5,2011,2012
"T112 R21W S19",176036,21,176,36,2011,2012
"T112 R21W S19",36152,1,36,152,2011,2012
"T112 R21W S19",176176,286,176,176,2011,2012
"T112 R21W S19",37001,29,37,1,2011,2012
"T112 R21W S19",141152,3,141,152,2011,2012
"T112 R21W S19",37152,1,37,152,2011,2012
"T112 R21W S19",195001,4,195,1,2011,2012
"T112 R21W S19",152036,4,152,36,2011,2012
"T112 R21W S19",5176,28,5,176,2011,2012
"T112 R21W S19",36001,53,36,1,2011,2012
"T112 R21W S19",176001,8,176,1,2011,2012
"T112 R21W S19",152176,3,152,176,2011,2012
"T112 R21W S19",36141,2,36,141,2011,2012
"T112 R21W S19",176152,10,176,152,2011,2012
"T112 R21W S19",37141,3,37,141,2011,2012
"T112 R21W S19",1176,47,1,176,2011,2012
"T112 R21W S19",176141,6,176,141,2011,2012
"T112 R21W S19",121141,5,121,141,2011,2012
"T112 R21W S19",12176,1,12,176,2011,2012
"T112 R21W S19",1229,1,1,229,2011,2012
"T112 R21W S19",69036,1,69,36,2011,2012
"T112 R21W S19",111111,9,111,111,2012,2013
"T112 R21W S19",111195,5,111,195,2012,2013
"T112 R21W S19",141195,12,141,195,2012,2013
"T112 R21W S19",152195,4,152,195,2012,2013
"T112 R21W S19",195111,4,195,111,2012,2013
"T112 R21W S19",195141,6,195,141,2012,2013
"T112 R21W S19",195195,521,195,195,2012,2013
"T112 R21W S19",121121,104,121,121,2012,2013
"T112 R21W S19",141141,353,141,141,2012,2013
"T112 R21W S19",195152,9,195,152,2012,2013
"T112 R21W S19",141152,6,141,152,2012,2013
"T112 R21W S19",37195,26,37,195,2012,2013
"T112 R21W S19",36195,30,36,195,2012,2013
"T112 R21W S19",37152,7,37,152,2012,2013
"T112 R21W S19",141176,1,141,176,2012,2013
"T112 R21W S19",176195,155,176,195,2012,2013
"T112 R21W S19",195005,7,195,5,2012,2013
"T112 R21W S19",195036,17,195,36,2012,2013
"T112 R21W S19",195037,89,195,37,2012,2013
"T112 R21W S19",195176,117,195,176,2012,2013
"T112 R21W S19",37176,30,37,176,2012,2013
"T112 R21W S19",121122,19,121,122,2012,2013
"T112 R21W S19",122121,4,122,121,2012,2013
"T112 R21W S19",122122,6,122,122,2012,2013
"T112 R21W S19",141036,1,141,36,2012,2013
"T112 R21W S19",152152,9,152,152,2012,2013
"T112 R21W S19",5195,1,5,195,2012,2013
"T112 R21W S19",37037,54,37,37,2012,2013
"T112 R21W S19",141111,2,141,111,2012,2013
"T112 R21W S19",152176,7,152,176,2012,2013
"T112 R21W S19",121141,1,121,141,2012,2013
"T112 R21W S19",37005,2,37,5,2012,2013
"T112 R21W S19",111141,1,111,141,2012,2013
"T112 R21W S19",152141,2,152,141,2012,2013
"T112 R21W S19",176141,8,176,141,2012,2013
"T112 R21W S19",195001,7,195,1,2012,2013
"T112 R21W S19",1005,92,1,5,2012,2013
"T112 R21W S19",5001,91,5,1,2012,2013
"T112 R21W S19",5005,13,5,5,2012,2013
"T112 R21W S19",36001,14,36,1,2012,2013
"T112 R21W S19",36005,11,36,5,2012,2013
"T112 R21W S19",36036,143,36,36,2012,2013
"T112 R21W S19",176005,29,176,5,2012,2013
"T112 R21W S19",176036,14,176,36,2012,2013
"T112 R21W S19",176111,2,176,111,2012,2013
"T112 R21W S19",36037,60,36,37,2012,2013
"T112 R21W S19",37036,17,37,36,2012,2013
"T112 R21W S19",1001,81,1,1,2012,2013
"T112 R21W S19",36176,51,36,176,2012,2013
"T112 R21W S19",152037,2,152,37,2012,2013
"T112 R21W S19",176037,151,176,37,2012,2013
"T112 R21W S19",37001,4,37,1,2012,2013
"T112 R21W S19",176001,6,176,1,2012,2013
"T112 R21W S19",5176,4,5,176,2012,2013
"T112 R21W S19",1037,1,1,37,2012,2013
"T112 R21W S19",176152,19,176,152,2012,2013
"T112 R21W S19",36152,2,36,152,2012,2013
"T112 R21W S19",1195,22,1,195,2012,2013
"T112 R21W S19",141037,1,141,37,2012,2013
"T112 R21W S19",1036,10,1,36,2012,2013
"T112 R21W S19",195021,1,195,21,2012,2013
"T112 R21W S19",152036,1,152,36,2012,2013
"T112 R21W S19",176176,268,176,176,2012,2013
"T112 R21W S19",1152,1,1,152,2012,2013
"T112 R21W S19",1028,1,1,28,2012,2013
"T112 R21W S19",1176,31,1,176,2012,2013
"T112 R21W S19",141121,2,141,121,2012,2013
"T112 R21W S19",5012,1,5,12,2012,2013
"T112 R21W S19",1012,2,1,12,2012,2013
"T112 R21W S19",229001,1,229,1,2012,2013
"T112 R21W S19",111111,13,111,111,2013,2014
"T112 R21W S19",111195,3,111,195,2013,2014
"T112 R21W S19",141152,7,141,152,2013,2014
"T112 R21W S19",141195,48,141,195,2013,2014
"T112 R21W S19",195111,23,195,111,2013,2014
"T112 R21W S19",195141,140,195,141,2013,2014
"T112 R21W S19",195152,2,195,152,2013,2014
"T112 R21W S19",195195,416,195,195,2013,2014
"T112 R21W S19",121121,100,121,121,2013,2014
"T112 R21W S19",141176,4,141,176,2013,2014
"T112 R21W S19",111141,1,111,141,2013,2014
"T112 R21W S19",141111,2,141,111,2013,2014
"T112 R21W S19",152195,11,152,195,2013,2014
"T112 R21W S19",195036,22,195,36,2013,2014
"T112 R21W S19",195037,47,195,37,2013,2014
"T112 R21W S19",5195,3,5,195,2013,2014
"T112 R21W S19",36001,44,36,1,2013,2014
"T112 R21W S19",36195,3,36,195,2013,2014
"T112 R21W S19",37195,90,37,195,2013,2014
"T112 R21W S19",141037,3,141,37,2013,2014
"T112 R21W S19",152037,9,152,37,2013,2014
"T112 R21W S19",152176,15,152,176,2013,2014
"T112 R21W S19",176142,1,176,142,2013,2014
"T112 R21W S19",176195,135,176,195,2013,2014
"T112 R21W S19",195001,30,195,1,2013,2014
"T112 R21W S19",195176,90,195,176,2013,2014
"T112 R21W S19",37037,158,37,37,2013,2014
"T112 R21W S19",37176,44,37,176,2013,2014
"T112 R21W S19",121122,9,121,122,2013,2014
"T112 R21W S19",122121,9,122,121,2013,2014
"T112 R21W S19",122122,14,122,122,2013,2014
"T112 R21W S19",141121,4,141,121,2013,2014
"T112 R21W S19",141141,301,141,141,2013,2014
"T112 R21W S19",176176,178,176,176,2013,2014
"T112 R21W S19",195005,4,195,5,2013,2014
"T112 R21W S19",36005,3,36,5,2013,2014
"T112 R21W S19",36036,56,36,36,2013,2014
"T112 R21W S19",36037,95,36,37,2013,2014
"T112 R21W S19",152036,3,152,36,2013,2014
"T112 R21W S19",176037,78,176,37,2013,2014
"T112 R21W S19",121123,1,121,123,2013,2014
"T112 R21W S19",195142,2,195,142,2013,2014
"T112 R21W S19",176141,11,176,141,2013,2014
"T112 R21W S19",152141,10,152,141,2013,2014
"T112 R21W S19",152152,5,152,152,2013,2014
"T112 R21W S19",5001,73,5,1,2013,2014
"T112 R21W S19",176111,2,176,111,2013,2014
"T112 R21W S19",5005,63,5,5,2013,2014
"T112 R21W S19",1001,68,1,1,2013,2014
"T112 R21W S19",1005,120,1,5,2013,2014
"T112 R21W S19",5036,3,5,36,2013,2014
"T112 R21W S19",37005,1,37,5,2013,2014
"T112 R21W S19",37036,39,37,36,2013,2014
"T112 R21W S19",122123,2,122,123,2013,2014
"T112 R21W S19",1036,8,1,36,2013,2014
"T112 R21W S19",5037,7,5,37,2013,2014
"T112 R21W S19",5141,2,5,141,2013,2014
"T112 R21W S19",37141,3,37,141,2013,2014
"T112 R21W S19",1037,4,1,37,2013,2014
"T112 R21W S19",1176,2,1,176,2013,2014
"T112 R21W S19",1195,2,1,195,2013,2014
"T112 R21W S19",141036,1,141,36,2013,2014
"T112 R21W S19",141001,1,141,1,2013,2014
"T112 R21W S19",176036,37,176,36,2013,2014
"T112 R21W S19",5176,3,5,176,2013,2014
"T112 R21W S19",37001,21,37,1,2013,2014
"T112 R21W S19",36141,2,36,141,2013,2014
"T112 R21W S19",176005,12,176,5,2013,2014
"T112 R21W S19",28036,1,28,36,2013,2014
"T112 R21W S19",176001,48,176,1,2013,2014
"T112 R21W S19",176152,7,176,152,2013,2014
"T112 R21W S19",21036,1,21,36,2013,2014
"T112 R21W S19",37142,2,37,142,2013,2014
"T112 R21W S19",12005,1,12,5,2013,2014
"T112 R21W S19",12001,2,12,1,2013,2014
"T112 R21W S19",111111,22,111,111,2014,2015
"T112 R21W S19",111195,12,111,195,2014,2015
"T112 R21W S19",121121,109,121,121,2014,2015
"T112 R21W S19",141195,88,141,195,2014,2015
"T112 R21W S19",195111,12,195,111,2014,2015
"T112 R21W S19",195141,32,195,141,2014,2015
"T112 R21W S19",195195,258,195,195,2014,2015
"T112 R21W S19",176141,12,176,141,2014,2015
"T112 R21W S19",176195,18,176,195,2014,2015
"T112 R21W S19",141141,300,141,141,2014,2015
"T112 R21W S19",195176,399,195,176,2014,2015
"T112 R21W S19",36195,1,36,195,2014,2015
"T112 R21W S19",37195,2,37,195,2014,2015
"T112 R21W S19",141111,2,141,111,2014,2015
"T112 R21W S19",122121,1,122,121,2014,2015
"T112 R21W S19",122122,21,122,122,2014,2015
"T112 R21W S19",123121,1,123,121,2014,2015
"T112 R21W S19",142141,1,142,141,2014,2015
"T112 R21W S19",195036,4,195,36,2014,2015
"T112 R21W S19",123123,2,123,123,2014,2015
"T112 R21W S19",5176,5,5,176,2014,2015
"T112 R21W S19",36036,103,36,36,2014,2015
"T112 R21W S19",36176,32,36,176,2014,2015
"T112 R21W S19",37036,62,37,36,2014,2015
"T112 R21W S19",37037,2,37,37,2014,2015
"T112 R21W S19",37176,299,37,176,2014,2015
"T112 R21W S19",121122,4,121,122,2014,2015
"T112 R21W S19",122123,1,122,123,2014,2015
"T112 R21W S19",141036,1,141,36,2014,2015
"T112 R21W S19",195061,1,195,61,2014,2015
"T112 R21W S19",141176,67,141,176,2014,2015
"T112 R21W S19",176176,295,176,176,2014,2015
"T112 R21W S19",36141,2,36,141,2014,2015
"T112 R21W S19",176036,2,176,36,2014,2015
"T112 R21W S19",195152,1,195,152,2014,2015
"T112 R21W S19",111176,6,111,176,2014,2015
"T112 R21W S19",195131,1,195,131,2014,2015
"T112 R21W S19",1005,33,1,5,2014,2015
"T112 R21W S19",5005,27,5,5,2014,2015
"T112 R21W S19",1023,1,1,23,2014,2015
"T112 R21W S19",5001,157,5,1,2014,2015
"T112 R21W S19",5024,1,5,24,2014,2015
"T112 R21W S19",5028,1,5,28,2014,2015
"T112 R21W S19",5036,12,5,36,2014,2015
"T112 R21W S19",36005,1,36,5,2014,2015
"T112 R21W S19",36037,3,36,37,2014,2015
"T112 R21W S19",141142,1,141,142,2014,2015
"T112 R21W S19",1001,151,1,1,2014,2015
"T112 R21W S19",37001,34,37,1,2014,2015
"T112 R21W S19",36001,29,36,1,2014,2015
"T112 R21W S19",195001,3,195,1,2014,2015
"T112 R21W S19",1036,49,1,36,2014,2015
"T112 R21W S19",176001,6,176,1,2014,2015
"T112 R21W S19",141005,1,141,5,2014,2015
"T112 R21W S19",176111,1,176,111,2014,2015
"T112 R21W S19",37141,1,37,141,2014,2015
"T112 R21W S19",1061,1,1,61,2014,2015
"T112 R21W S19",1176,45,1,176,2014,2015
"T112 R21W S19",152141,8,152,141,2014,2015
"T112 R21W S19",142176,4,142,176,2014,2015
"T112 R21W S19",37152,1,37,152,2014,2015
"T112 R21W S19",141152,8,141,152,2014,2015
"T112 R21W S19",1195,5,1,195,2014,2015
"T112 R21W S19",176152,2,176,152,2014,2015
"T112 R21W S19",152176,13,152,176,2014,2015
"T112 R21W S19",141001,2,141,1,2014,2015
"T112 R21W S19",1141,2,1,141,2014,2015
"T112 R21W S19",5012,1,5,12,2014,2015
"T112 R21W S19",111111,25,111,111,2015,2016
"T112 R21W S19",111195,10,111,195,2015,2016
"T112 R21W S19",121121,109,121,121,2015,2016
"T112 R21W S19",195111,9,195,111,2015,2016
"T112 R21W S19",195141,17,195,141,2015,2016
"T112 R21W S19",195152,2,195,152,2015,2016
"T112 R21W S19",195195,290,195,195,2015,2016
"T112 R21W S19",141141,293,141,141,2015,2016
"T112 R21W S19",141152,8,141,152,2015,2016
"T112 R21W S19",141195,42,141,195,2015,2016
"T112 R21W S19",176176,981,176,176,2015,2016
"T112 R21W S19",195176,65,195,176,2015,2016
"T112 R21W S19",141176,12,141,176,2015,2016
"T112 R21W S19",176195,134,176,195,2015,2016
"T112 R21W S19",141111,1,141,111,2015,2016
"T112 R21W S19",36176,10,36,176,2015,2016
"T112 R21W S19",121122,2,121,122,2015,2016
"T112 R21W S19",122122,19,122,122,2015,2016
"T112 R21W S19",123123,1,123,123,2015,2016
"T112 R21W S19",37037,2,37,37,2015,2016
"T112 R21W S19",37176,2,37,176,2015,2016
"T112 R21W S19",122121,6,122,121,2015,2016
"T112 R21W S19",123121,1,123,121,2015,2016
"T112 R21W S19",141142,1,141,142,2015,2016
"T112 R21W S19",36036,152,36,36,2015,2016
"T112 R21W S19",36037,49,36,37,2015,2016
"T112 R21W S19",37036,1,37,36,2015,2016
"T112 R21W S19",176036,1,176,36,2015,2016
"T112 R21W S19",176037,10,176,37,2015,2016
"T112 R21W S19",176141,20,176,141,2015,2016
"T112 R21W S19",36005,8,36,5,2015,2016
"T112 R21W S19",176005,7,176,5,2015,2016
"T112 R21W S19",152195,2,152,195,2015,2016
"T112 R21W S19",131111,1,131,111,2015,2016
"T112 R21W S19",5005,18,5,5,2015,2016
"T112 R21W S19",195001,1,195,1,2015,2016
"T112 R21W S19",111141,1,111,141,2015,2016
"T112 R21W S19",23005,1,23,5,2015,2016
"T112 R21W S19",5001,40,5,1,2015,2016
"T112 R21W S19",1036,47,1,36,2015,2016
"T112 R21W S19",5036,2,5,36,2015,2016
"T112 R21W S19",142141,1,142,141,2015,2016
"T112 R21W S19",1005,177,1,5,2015,2016
"T112 R21W S19",5176,2,5,176,2015,2016
"T112 R21W S19",1001,139,1,1,2015,2016
"T112 R21W S19",1037,7,1,37,2015,2016
"T112 R21W S19",1195,1,1,195,2015,2016
"T112 R21W S19",36001,14,36,1,2015,2016
"T112 R21W S19",1176,10,1,176,2015,2016
"T112 R21W S19",61111,1,61,111,2015,2016
"T112 R21W S19",176111,1,176,111,2015,2016
"T112 R21W S19",123122,1,123,122,2015,2016
"T112 R21W S19",1141,1,1,141,2015,2016
"T112 R21W S19",24036,1,24,36,2015,2016
"T112 R21W S19",28036,1,28,36,2015,2016
"T112 R21W S19",61001,1,61,1,2015,2016
"T112 R21W S19",176001,3,176,1,2015,2016
"T112 R21W S19",152152,1,152,152,2015,2016
"T112 R21W S19",176152,8,176,152,2015,2016
"T112 R21W S19",152141,8,152,141,2015,2016
"T112 R21W S19",152176,1,152,176,2015,2016
"T112 R21W S19",111152,1,111,152,2015,2016
"T112 R21W S19",141001,1,141,1,2015,2016
"T112 R21W S19",12005,1,12,5,2015,2016
"T112 R21W S19",111111,27,111,111,2016,2017
"T112 R21W S19",111195,11,111,195,2016,2017
"T112 R21W S19",121121,110,121,121,2016,2017
"T112 R21W S19",141195,31,141,195,2016,2017
"T112 R21W S19",195111,11,195,111,2016,2017
"T112 R21W S19",195195,389,195,195,2016,2017
"T112 R21W S19",152195,3,152,195,2016,2017
"T112 R21W S19",176195,89,176,195,2016,2017
"T112 R21W S19",122122,17,122,122,2016,2017
"T112 R21W S19",123123,1,123,123,2016,2017
"T112 R21W S19",37037,27,37,37,2016,2017
"T112 R21W S19",121122,5,121,122,2016,2017
"T112 R21W S19",121123,1,121,123,2016,2017
"T112 R21W S19",122121,3,122,121,2016,2017
"T112 R21W S19",176037,14,176,37,2016,2017
"T112 R21W S19",36036,133,36,36,2016,2017
"T112 R21W S19",37036,38,37,36,2016,2017
"T112 R21W S19",141111,1,141,111,2016,2017
"T112 R21W S19",195141,17,195,141,2016,2017
"T112 R21W S19",141141,275,141,141,2016,2017
"T112 R21W S19",122123,2,122,123,2016,2017
"T112 R21W S19",195176,52,195,176,2016,2017
"T112 R21W S19",141152,6,141,152,2016,2017
"T112 R21W S19",176176,960,176,176,2016,2017
"T112 R21W S19",5005,62,5,5,2016,2017
"T112 R21W S19",195001,1,195,1,2016,2017
"T112 R21W S19",141176,25,141,176,2016,2017
"T112 R21W S19",1005,53,1,5,2016,2017
"T112 R21W S19",1036,90,1,36,2016,2017
"T112 R21W S19",5001,108,5,1,2016,2017
"T112 R21W S19",5036,38,5,36,2016,2017
"T112 R21W S19",36005,5,36,5,2016,2017
"T112 R21W S19",36037,42,36,37,2016,2017
"T112 R21W S19",176036,1,176,36,2016,2017
"T112 R21W S19",176111,3,176,111,2016,2017
"T112 R21W S19",5037,4,5,37,2016,2017
"T112 R21W S19",176005,7,176,5,2016,2017
"T112 R21W S19",1001,53,1,1,2016,2017
"T112 R21W S19",36176,1,36,176,2016,2017
