"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S17",111111,1745,111,111,2008,2009
"T109 R25W S17",111195,7,111,195,2008,2009
"T109 R25W S17",121121,40,121,121,2008,2009
"T109 R25W S17",141141,147,141,141,2008,2009
"T109 R25W S17",141190,21,141,190,2008,2009
"T109 R25W S17",141195,8,141,195,2008,2009
"T109 R25W S17",190141,2,190,141,2008,2009
"T109 R25W S17",190190,1,190,190,2008,2009
"T109 R25W S17",195111,13,195,111,2008,2009
"T109 R25W S17",195141,1,195,141,2008,2009
"T109 R25W S17",195176,41,195,176,2008,2009
"T109 R25W S17",195195,83,195,195,2008,2009
"T109 R25W S17",141176,3,141,176,2008,2009
"T109 R25W S17",190176,1,190,176,2008,2009
"T109 R25W S17",176195,30,176,195,2008,2009
"T109 R25W S17",195152,2,195,152,2008,2009
"T109 R25W S17",176176,232,176,176,2008,2009
"T109 R25W S17",141152,1,141,152,2008,2009
"T109 R25W S17",176005,13,176,5,2008,2009
"T109 R25W S17",176036,1,176,36,2008,2009
"T109 R25W S17",176141,3,176,141,2008,2009
"T109 R25W S17",195005,1,195,5,2008,2009
"T109 R25W S17",142141,2,142,141,2008,2009
"T109 R25W S17",121122,2,121,122,2008,2009
"T109 R25W S17",122122,49,122,122,2008,2009
"T109 R25W S17",122121,7,122,121,2008,2009
"T109 R25W S17",111176,4,111,176,2008,2009
"T109 R25W S17",111141,4,111,141,2008,2009
"T109 R25W S17",123122,2,123,122,2008,2009
"T109 R25W S17",123123,3,123,123,2008,2009
"T109 R25W S17",141111,18,141,111,2008,2009
"T109 R25W S17",176111,3,176,111,2008,2009
"T109 R25W S17",1036,1,1,36,2008,2009
"T109 R25W S17",1195,1,1,195,2008,2009
"T109 R25W S17",1001,59,1,1,2008,2009
"T109 R25W S17",1005,328,1,5,2008,2009
"T109 R25W S17",1176,6,1,176,2008,2009
"T109 R25W S17",5001,18,5,1,2008,2009
"T109 R25W S17",195001,17,195,1,2008,2009
"T109 R25W S17",176001,16,176,1,2008,2009
"T109 R25W S17",122124,1,122,124,2008,2009
"T109 R25W S17",111053,1,111,53,2008,2009
"T109 R25W S17",111111,1737,111,111,2009,2010
"T109 R25W S17",111195,21,111,195,2009,2010
"T109 R25W S17",121121,28,121,121,2009,2010
"T109 R25W S17",141141,133,141,141,2009,2010
"T109 R25W S17",141152,2,141,152,2009,2010
"T109 R25W S17",176195,24,176,195,2009,2010
"T109 R25W S17",190141,19,190,141,2009,2010
"T109 R25W S17",190195,1,190,195,2009,2010
"T109 R25W S17",195111,14,195,111,2009,2010
"T109 R25W S17",195141,8,195,141,2009,2010
"T109 R25W S17",195176,35,195,176,2009,2010
"T109 R25W S17",195195,68,195,195,2009,2010
"T109 R25W S17",152141,1,152,141,2009,2010
"T109 R25W S17",111176,3,111,176,2009,2010
"T109 R25W S17",141195,21,141,195,2009,2010
"T109 R25W S17",190142,1,190,142,2009,2010
"T109 R25W S17",111141,18,111,141,2009,2010
"T109 R25W S17",176111,3,176,111,2009,2010
"T109 R25W S17",36176,2,36,176,2009,2010
"T109 R25W S17",121141,5,121,141,2009,2010
"T109 R25W S17",176141,3,176,141,2009,2010
"T109 R25W S17",176176,245,176,176,2009,2010
"T109 R25W S17",190176,1,190,176,2009,2010
"T109 R25W S17",176005,4,176,5,2009,2010
"T109 R25W S17",122121,8,122,121,2009,2010
"T109 R25W S17",122122,43,122,122,2009,2010
"T109 R25W S17",141142,1,141,142,2009,2010
"T109 R25W S17",141176,2,141,176,2009,2010
"T109 R25W S17",152176,1,152,176,2009,2010
"T109 R25W S17",122123,1,122,123,2009,2010
"T109 R25W S17",121122,14,121,122,2009,2010
"T109 R25W S17",5005,2,5,5,2009,2010
"T109 R25W S17",5176,12,5,176,2009,2010
"T109 R25W S17",123123,3,123,123,2009,2010
"T109 R25W S17",152111,1,152,111,2009,2010
"T109 R25W S17",176001,8,176,1,2009,2010
"T109 R25W S17",195001,4,195,1,2009,2010
"T109 R25W S17",1005,28,1,5,2009,2010
"T109 R25W S17",1176,16,1,176,2009,2010
"T109 R25W S17",124122,1,124,122,2009,2010
"T109 R25W S17",5001,328,5,1,2009,2010
"T109 R25W S17",1001,46,1,1,2009,2010
"T109 R25W S17",1195,20,1,195,2009,2010
"T109 R25W S17",122111,1,122,111,2009,2010
"T109 R25W S17",53111,1,53,111,2009,2010
"T109 R25W S17",111111,1740,111,111,2010,2011
"T109 R25W S17",111195,14,111,195,2010,2011
"T109 R25W S17",121121,29,121,121,2010,2011
"T109 R25W S17",141190,12,141,190,2010,2011
"T109 R25W S17",141195,4,141,195,2010,2011
"T109 R25W S17",152141,2,152,141,2010,2011
"T109 R25W S17",176195,92,176,195,2010,2011
"T109 R25W S17",195111,9,195,111,2010,2011
"T109 R25W S17",195190,2,195,190,2010,2011
"T109 R25W S17",195195,105,195,195,2010,2011
"T109 R25W S17",5195,1,5,195,2010,2011
"T109 R25W S17",141141,156,141,141,2010,2011
"T109 R25W S17",195141,21,195,141,2010,2011
"T109 R25W S17",176111,1,176,111,2010,2011
