"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S23",121121,23,121,121,2008,2009
"T114 R19W S23",141141,235,141,141,2008,2009
"T114 R19W S23",141195,1,141,195,2008,2009
"T114 R19W S23",195176,51,195,176,2008,2009
"T114 R19W S23",195195,22,195,195,2008,2009
"T114 R19W S23",141176,31,141,176,2008,2009
"T114 R19W S23",176195,93,176,195,2008,2009
"T114 R19W S23",176176,759,176,176,2008,2009
"T114 R19W S23",176005,24,176,5,2008,2009
"T114 R19W S23",176036,2,176,36,2008,2009
"T114 R19W S23",176141,48,176,141,2008,2009
"T114 R19W S23",5195,4,5,195,2008,2009
"T114 R19W S23",36176,5,36,176,2008,2009
"T114 R19W S23",122122,9,122,122,2008,2009
"T114 R19W S23",176023,9,176,23,2008,2009
"T114 R19W S23",176152,3,176,152,2008,2009
"T114 R19W S23",5176,28,5,176,2008,2009
"T114 R19W S23",37176,1,37,176,2008,2009
"T114 R19W S23",122121,1,122,121,2008,2009
"T114 R19W S23",5005,7,5,5,2008,2009
"T114 R19W S23",5023,50,5,23,2008,2009
"T114 R19W S23",123123,3,123,123,2008,2009
"T114 R19W S23",121005,1,121,5,2008,2009
"T114 R19W S23",1023,14,1,23,2008,2009
"T114 R19W S23",5036,1,5,36,2008,2009
"T114 R19W S23",5024,1,5,24,2008,2009
"T114 R19W S23",1195,3,1,195,2008,2009
"T114 R19W S23",1001,314,1,1,2008,2009
"T114 R19W S23",1005,524,1,5,2008,2009
"T114 R19W S23",152176,1,152,176,2008,2009
"T114 R19W S23",1176,72,1,176,2008,2009
"T114 R19W S23",28005,4,28,5,2008,2009
"T114 R19W S23",5001,95,5,1,2008,2009
"T114 R19W S23",152141,1,152,141,2008,2009
"T114 R19W S23",5028,2,5,28,2008,2009
"T114 R19W S23",176001,29,176,1,2008,2009
"T114 R19W S23",1141,2,1,141,2008,2009
"T114 R19W S23",176121,1,176,121,2008,2009
"T114 R19W S23",1122,2,1,122,2008,2009
"T114 R19W S23",28001,1,28,1,2008,2009
"T114 R19W S23",141001,2,141,1,2008,2009
"T114 R19W S23",53005,6,53,5,2008,2009
"T114 R19W S23",1012,13,1,12,2008,2009
"T114 R19W S23",176012,18,176,12,2008,2009
"T114 R19W S23",5012,3,5,12,2008,2009
"T114 R19W S23",23012,17,23,12,2008,2009
"T114 R19W S23",36012,2,36,12,2008,2009
"T114 R19W S23",12001,34,12,1,2008,2009
"T114 R19W S23",12005,41,12,5,2008,2009
"T114 R19W S23",28012,13,28,12,2008,2009
"T114 R19W S23",53001,20,53,1,2008,2009
"T114 R19W S23",12012,87,12,12,2008,2009
"T114 R19W S23",53012,137,53,12,2008,2009
"T114 R19W S23",240005,1,240,5,2008,2009
"T114 R19W S23",240012,3,240,12,2008,2009
"T114 R19W S23",121121,19,121,121,2009,2010
"T114 R19W S23",141141,240,141,141,2009,2010
"T114 R19W S23",141190,5,141,190,2009,2010
"T114 R19W S23",176195,104,176,195,2009,2010
"T114 R19W S23",195141,1,195,141,2009,2010
"T114 R19W S23",195152,2,195,152,2009,2010
"T114 R19W S23",195176,63,195,176,2009,2010
"T114 R19W S23",195195,49,195,195,2009,2010
"T114 R19W S23",195005,6,195,5,2009,2010
"T114 R19W S23",176152,4,176,152,2009,2010
"T114 R19W S23",176190,1,176,190,2009,2010
"T114 R19W S23",152195,1,152,195,2009,2010
"T114 R19W S23",36176,2,36,176,2009,2010
"T114 R19W S23",176036,4,176,36,2009,2010
"T114 R19W S23",176141,22,176,141,2009,2010
"T114 R19W S23",176176,723,176,176,2009,2010
"T114 R19W S23",176005,35,176,5,2009,2010
"T114 R19W S23",121190,3,121,190,2009,2010
"T114 R19W S23",122121,2,122,121,2009,2010
"T114 R19W S23",122122,7,122,122,2009,2010
"T114 R19W S23",141176,40,141,176,2009,2010
"T114 R19W S23",152176,2,152,176,2009,2010
"T114 R19W S23",121122,1,121,122,2009,2010
"T114 R19W S23",195121,1,195,121,2009,2010
"T114 R19W S23",23176,19,23,176,2009,2010
"T114 R19W S23",5005,4,5,5,2009,2010
"T114 R19W S23",5176,10,5,176,2009,2010
"T114 R19W S23",23005,44,23,5,2009,2010
"T114 R19W S23",24005,1,24,5,2009,2010
"T114 R19W S23",121176,2,121,176,2009,2010
"T114 R19W S23",123123,3,123,123,2009,2010
"T114 R19W S23",5121,2,5,121,2009,2010
"T114 R19W S23",23121,1,23,121,2009,2010
"T114 R19W S23",36005,1,36,5,2009,2010
"T114 R19W S23",23001,7,23,1,2009,2010
"T114 R19W S23",176037,1,176,37,2009,2010
"T114 R19W S23",176001,42,176,1,2009,2010
"T114 R19W S23",195001,1,195,1,2009,2010
"T114 R19W S23",1005,115,1,5,2009,2010
"T114 R19W S23",1176,50,1,176,2009,2010
"T114 R19W S23",5001,525,5,1,2009,2010
"T114 R19W S23",23036,2,23,36,2009,2010
"T114 R19W S23",1001,145,1,1,2009,2010
"T114 R19W S23",176121,12,176,121,2009,2010
"T114 R19W S23",1195,2,1,195,2009,2010
"T114 R19W S23",141001,1,141,1,2009,2010
"T114 R19W S23",28005,2,28,5,2009,2010
"T114 R19W S23",1141,2,1,141,2009,2010
"T114 R19W S23",1121,1,1,121,2009,2010
"T114 R19W S23",122001,2,122,1,2009,2010
"T114 R19W S23",5012,67,5,12,2009,2010
"T114 R19W S23",1012,175,1,12,2009,2010
"T114 R19W S23",1053,3,1,53,2009,2010
"T114 R19W S23",12012,293,12,12,2009,2010
"T114 R19W S23",1054,2,1,54,2009,2010
"T114 R19W S23",121121,20,121,121,2010,2011
"T114 R19W S23",141190,4,141,190,2010,2011
"T114 R19W S23",141195,3,141,195,2010,2011
"T114 R19W S23",176195,346,176,195,2010,2011
"T114 R19W S23",190141,6,190,141,2010,2011
"T114 R19W S23",195059,1,195,59,2010,2011
"T114 R19W S23",195195,120,195,195,2010,2011
"T114 R19W S23",5195,1,5,195,2010,2011
"T114 R19W S23",141141,249,141,141,2010,2011
"T114 R19W S23",195141,1,195,141,2010,2011
"T114 R19W S23",152195,6,152,195,2010,2011
"T114 R19W S23",176111,2,176,111,2010,2011
"T114 R19W S23",195005,2,195,5,2010,2011
"T114 R19W S23",195152,1,195,152,2010,2011
"T114 R19W S23",141005,2,141,5,2010,2011
"T114 R19W S23",195036,1,195,36,2010,2011
"T114 R19W S23",141152,1,141,152,2010,2011
"T114 R19W S23",176036,17,176,36,2010,2011
"T114 R19W S23",176037,3,176,37,2010,2011
"T114 R19W S23",176190,1,176,190,2010,2011
"T114 R19W S23",195176,27,195,176,2010,2011
"T114 R19W S23",37195,1,37,195,2010,2011
"T114 R19W S23",190121,3,190,121,2010,2011
"T114 R19W S23",121122,2,121,122,2010,2011
"T114 R19W S23",122122,1,122,122,2010,2011
"T114 R19W S23",176005,29,176,5,2010,2011
"T114 R19W S23",176059,4,176,59,2010,2011
"T114 R19W S23",176141,43,176,141,2010,2011
"T114 R19W S23",122121,5,122,121,2010,2011
"T114 R19W S23",122123,2,122,123,2010,2011
"T114 R19W S23",195001,1,195,1,2010,2011
"T114 R19W S23",141176,6,141,176,2010,2011
"T114 R19W S23",121195,1,121,195,2010,2011
"T114 R19W S23",121176,12,121,176,2010,2011
"T114 R19W S23",5005,99,5,5,2010,2011
"T114 R19W S23",36005,2,36,5,2010,2011
"T114 R19W S23",121005,2,121,5,2010,2011
"T114 R19W S23",123123,2,123,123,2010,2011
"T114 R19W S23",5001,96,5,1,2010,2011
"T114 R19W S23",36036,1,36,36,2010,2011
"T114 R19W S23",1001,3,1,1,2010,2011
"T114 R19W S23",1023,1,1,23,2010,2011
"T114 R19W S23",176001,8,176,1,2010,2011
"T114 R19W S23",176176,398,176,176,2010,2011
"T114 R19W S23",176142,1,176,142,2010,2011
"T114 R19W S23",176121,1,176,121,2010,2011
"T114 R19W S23",176152,32,176,152,2010,2011
"T114 R19W S23",176131,1,176,131,2010,2011
"T114 R19W S23",5176,6,5,176,2010,2011
"T114 R19W S23",1005,675,1,5,2010,2011
"T114 R19W S23",1195,3,1,195,2010,2011
"T114 R19W S23",1061,1,1,61,2010,2011
"T114 R19W S23",176028,1,176,28,2010,2011
"T114 R19W S23",36059,1,36,59,2010,2011
"T114 R19W S23",36176,1,36,176,2010,2011
"T114 R19W S23",36001,1,36,1,2010,2011
"T114 R19W S23",1059,1,1,59,2010,2011
"T114 R19W S23",1141,2,1,141,2010,2011
"T114 R19W S23",1176,29,1,176,2010,2011
"T114 R19W S23",123121,1,123,121,2010,2011
"T114 R19W S23",195053,1,195,53,2010,2011
"T114 R19W S23",195012,1,195,12,2010,2011
"T114 R19W S23",176053,15,176,53,2010,2011
"T114 R19W S23",1053,4,1,53,2010,2011
"T114 R19W S23",1044,1,1,44,2010,2011
"T114 R19W S23",1012,3,1,12,2010,2011
"T114 R19W S23",176012,5,176,12,2010,2011
"T114 R19W S23",12195,1,12,195,2010,2011
"T114 R19W S23",12001,20,12,1,2010,2011
"T114 R19W S23",12005,10,12,5,2010,2011
"T114 R19W S23",53176,1,53,176,2010,2011
"T114 R19W S23",5012,6,5,12,2010,2011
"T114 R19W S23",121012,1,121,12,2010,2011
"T114 R19W S23",12012,503,12,12,2010,2011
"T114 R19W S23",12053,1,12,53,2010,2011
"T114 R19W S23",53053,1,53,53,2010,2011
"T114 R19W S23",176054,4,176,54,2010,2011
"T114 R19W S23",54012,2,54,12,2010,2011
"T114 R19W S23",53054,1,53,54,2010,2011
"T114 R19W S23",141190,2,141,190,2011,2012
"T114 R19W S23",141195,7,141,195,2011,2012
"T114 R19W S23",190141,5,190,141,2011,2012
"T114 R19W S23",195111,1,195,111,2011,2012
"T114 R19W S23",195141,6,195,141,2011,2012
"T114 R19W S23",195152,10,195,152,2011,2012
"T114 R19W S23",195190,1,195,190,2011,2012
"T114 R19W S23",195195,289,195,195,2011,2012
"T114 R19W S23",121121,16,121,121,2011,2012
"T114 R19W S23",141141,284,141,141,2011,2012
"T114 R19W S23",5195,6,5,195,2011,2012
"T114 R19W S23",36195,2,36,195,2011,2012
"T114 R19W S23",142195,1,142,195,2011,2012
"T114 R19W S23",152195,14,152,195,2011,2012
"T114 R19W S23",195037,6,195,37,2011,2012
"T114 R19W S23",141142,1,141,142,2011,2012
"T114 R19W S23",5036,6,5,36,2011,2012
"T114 R19W S23",37195,1,37,195,2011,2012
"T114 R19W S23",176195,121,176,195,2011,2012
"T114 R19W S23",195036,1,195,36,2011,2012
"T114 R19W S23",195176,162,195,176,2011,2012
"T114 R19W S23",121122,13,121,122,2011,2012
"T114 R19W S23",122122,3,122,122,2011,2012
"T114 R19W S23",1036,2,1,36,2011,2012
"T114 R19W S23",5005,39,5,5,2011,2012
"T114 R19W S23",59036,1,59,36,2011,2012
"T114 R19W S23",123122,2,123,122,2011,2012
"T114 R19W S23",152141,3,152,141,2011,2012
"T114 R19W S23",195005,2,195,5,2011,2012
"T114 R19W S23",5141,2,5,141,2011,2012
"T114 R19W S23",176111,13,176,111,2011,2012
"T114 R19W S23",141176,2,141,176,2011,2012
"T114 R19W S23",176037,4,176,37,2011,2012
"T114 R19W S23",5001,528,5,1,2011,2012
"T114 R19W S23",111036,2,111,36,2011,2012
"T114 R19W S23",141001,4,141,1,2011,2012
"T114 R19W S23",5023,6,5,23,2011,2012
"T114 R19W S23",23036,1,23,36,2011,2012
"T114 R19W S23",123123,2,123,123,2011,2012
"T114 R19W S23",1005,59,1,5,2011,2012
"T114 R19W S23",37005,2,37,5,2011,2012
"T114 R19W S23",1023,1,1,23,2011,2012
"T114 R19W S23",36176,16,36,176,2011,2012
"T114 R19W S23",1001,57,1,1,2011,2012
