"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S6",111111,5,111,111,2008,2009
"T142 R47W S6",121121,111,121,121,2008,2009
"T142 R47W S6",141141,6,141,141,2008,2009
"T142 R47W S6",141190,17,141,190,2008,2009
"T142 R47W S6",190141,7,190,141,2008,2009
"T142 R47W S6",190190,13,190,190,2008,2009
"T142 R47W S6",195111,3,195,111,2008,2009
"T142 R47W S6",195176,3,195,176,2008,2009
"T142 R47W S6",195037,3,195,37,2008,2009
"T142 R47W S6",176176,13,176,176,2008,2009
"T142 R47W S6",37037,4,37,37,2008,2009
"T142 R47W S6",176005,6,176,5,2008,2009
"T142 R47W S6",176036,12,176,36,2008,2009
"T142 R47W S6",195005,1,195,5,2008,2009
"T142 R47W S6",195036,1,195,36,2008,2009
"T142 R47W S6",36036,2,36,36,2008,2009
"T142 R47W S6",121122,1,121,122,2008,2009
"T142 R47W S6",122122,3,122,122,2008,2009
"T142 R47W S6",176037,5,176,37,2008,2009
"T142 R47W S6",37036,1,37,36,2008,2009
"T142 R47W S6",37176,1,37,176,2008,2009
"T142 R47W S6",23141,1,23,141,2008,2009
"T142 R47W S6",23176,4,23,176,2008,2009
"T142 R47W S6",111023,9,111,23,2008,2009
"T142 R47W S6",111005,3,111,5,2008,2009
"T142 R47W S6",111176,2,111,176,2008,2009
"T142 R47W S6",23023,5,23,23,2008,2009
"T142 R47W S6",23111,7,23,111,2008,2009
"T142 R47W S6",5005,7,5,5,2008,2009
"T142 R47W S6",23001,6,23,1,2008,2009
"T142 R47W S6",23005,1674,23,5,2008,2009
"T142 R47W S6",1111,4,1,111,2008,2009
"T142 R47W S6",5023,805,5,23,2008,2009
"T142 R47W S6",5037,1,5,37,2008,2009
"T142 R47W S6",23036,11,23,36,2008,2009
"T142 R47W S6",23037,4,23,37,2008,2009
"T142 R47W S6",36005,2,36,5,2008,2009
"T142 R47W S6",36111,1,36,111,2008,2009
"T142 R47W S6",176111,4,176,111,2008,2009
"T142 R47W S6",6005,1,6,5,2008,2009
"T142 R47W S6",24005,2,24,5,2008,2009
"T142 R47W S6",24111,1,24,111,2008,2009
"T142 R47W S6",111036,1,111,36,2008,2009
"T142 R47W S6",37005,4,37,5,2008,2009
"T142 R47W S6",1005,1,1,5,2008,2009
"T142 R47W S6",195041,1,195,41,2008,2009
"T142 R47W S6",195001,1,195,1,2008,2009
"T142 R47W S6",59037,3,59,37,2008,2009
"T142 R47W S6",59005,1,59,5,2008,2009
"T142 R47W S6",31005,1,31,5,2008,2009
"T142 R47W S6",111111,5,111,111,2009,2010
"T142 R47W S6",121121,111,121,121,2009,2010
"T142 R47W S6",141141,7,141,141,2009,2010
"T142 R47W S6",141190,6,141,190,2009,2010
"T142 R47W S6",190141,18,190,141,2009,2010
"T142 R47W S6",190190,11,190,190,2009,2010
"T142 R47W S6",111176,7,111,176,2009,2010
"T142 R47W S6",141195,1,141,195,2009,2010
"T142 R47W S6",176111,1,176,111,2009,2010
"T142 R47W S6",190023,1,190,23,2009,2010
"T142 R47W S6",36176,15,36,176,2009,2010
"T142 R47W S6",176036,4,176,36,2009,2010
"T142 R47W S6",176176,12,176,176,2009,2010
"T142 R47W S6",111023,1,111,23,2009,2010
"T142 R47W S6",176005,3,176,5,2009,2010
"T142 R47W S6",176023,1,176,23,2009,2010
"T142 R47W S6",37176,16,37,176,2009,2010
