"xCoords","yCoords","width","colorToUse"
1,6.4,0.143626570915619,"#AAAAAA"
1.2,5.8,0.143626570915619,"#AAAAAA"
1.4,5.8,0.143626570915619,"#AAAAAA"
2,1,0.143626570915619,"#ffd300"
1.8,1.6,0.143626570915619,"#ffd300"
1.6,1.6,0.143626570915619,"#ffd300"
1,6.4,0.0359066427289048,"#4daf4a"
1.2,6.3,0.0359066427289048,"#4daf4a"
1.4,6.3,0.0359066427289048,"#4daf4a"
2,5.5,0.0359066427289048,"#ffd300"
1.8,5.6,0.0359066427289048,"#ffd300"
1.6,5.6,0.0359066427289048,"#ffd300"
1,4.6,0.287253141831239,"#f781bf"
1.2,4.6,0.287253141831239,"#f781bf"
1.4,4.6,0.287253141831239,"#f781bf"
2,4.6,0.287253141831239,"#f781bf"
1.8,4.6,0.287253141831239,"#f781bf"
1.6,4.6,0.287253141831239,"#f781bf"
1,4.6,0.0359066427289048,"#AAAAAA"
1.2,4.2,0.0359066427289048,"#AAAAAA"
1.4,4.2,0.0359066427289048,"#AAAAAA"
2,1,0.0359066427289048,"#f781bf"
1.8,1.4,0.0359066427289048,"#f781bf"
1.6,1.4,0.0359066427289048,"#f781bf"
1,4.6,0.215439856373429,"#4daf4a"
1.2,4.7,0.215439856373429,"#4daf4a"
1.4,4.7,0.215439856373429,"#4daf4a"
2,5.5,0.215439856373429,"#f781bf"
1.8,5.4,0.215439856373429,"#f781bf"
1.6,5.4,0.215439856373429,"#f781bf"
1,1,0.0359066427289048,"#ffd300"
1.2,1.6,0.0359066427289048,"#ffd300"
1.4,1.6,0.0359066427289048,"#ffd300"
2,6.4,0.0359066427289048,"#AAAAAA"
1.8,5.8,0.0359066427289048,"#AAAAAA"
1.6,5.8,0.0359066427289048,"#AAAAAA"
1,1,0.502692998204668,"#f781bf"
1.2,1.4,0.502692998204668,"#f781bf"
1.4,1.4,0.502692998204668,"#f781bf"
2,4.6,0.502692998204668,"#AAAAAA"
1.8,4.2,0.502692998204668,"#AAAAAA"
1.6,4.2,0.502692998204668,"#AAAAAA"
1,1,7.18132854578097,"#AAAAAA"
1.2,1,7.18132854578097,"#AAAAAA"
1.4,1,7.18132854578097,"#AAAAAA"
2,1,7.18132854578097,"#AAAAAA"
1.8,1,7.18132854578097,"#AAAAAA"
1.6,1,7.18132854578097,"#AAAAAA"
1,1,0.538599640933573,"#4daf4a"
1.2,1.5,0.538599640933573,"#4daf4a"
1.4,1.5,0.538599640933573,"#4daf4a"
2,5.5,0.538599640933573,"#AAAAAA"
1.8,5,0.538599640933573,"#AAAAAA"
1.6,5,0.538599640933573,"#AAAAAA"
1,1,0.323159784560144,"#a65628"
1.2,1.3,0.323159784560144,"#a65628"
1.4,1.3,0.323159784560144,"#a65628"
2,3.7,0.323159784560144,"#AAAAAA"
1.8,3.4,0.323159784560144,"#AAAAAA"
1.6,3.4,0.323159784560144,"#AAAAAA"
1,1,0.0359066427289048,"#377eb8"
1.2,1.2,0.0359066427289048,"#377eb8"
1.4,1.2,0.0359066427289048,"#377eb8"
2,2.8,0.0359066427289048,"#AAAAAA"
1.8,2.6,0.0359066427289048,"#AAAAAA"
1.6,2.6,0.0359066427289048,"#AAAAAA"
1,5.5,0.0359066427289048,"#AAAAAA"
1.2,5,0.0359066427289048,"#AAAAAA"
1.4,5,0.0359066427289048,"#AAAAAA"
2,1,0.0359066427289048,"#4daf4a"
1.8,1.5,0.0359066427289048,"#4daf4a"
1.6,1.5,0.0359066427289048,"#4daf4a"
1,5.5,0.251346499102334,"#4daf4a"
1.2,5.5,0.251346499102334,"#4daf4a"
1.4,5.5,0.251346499102334,"#4daf4a"
2,5.5,0.251346499102334,"#4daf4a"
1.8,5.5,0.251346499102334,"#4daf4a"
1.6,5.5,0.251346499102334,"#4daf4a"
1,5.5,28.9048473967684,"#a65628"
1.2,5.3,28.9048473967684,"#a65628"
1.4,5.3,28.9048473967684,"#a65628"
2,3.7,28.9048473967684,"#4daf4a"
1.8,3.9,28.9048473967684,"#4daf4a"
1.6,3.9,28.9048473967684,"#4daf4a"
1,3.7,0.215439856373429,"#ffd300"
1.2,4,0.215439856373429,"#ffd300"
1.4,4,0.215439856373429,"#ffd300"
2,6.4,0.215439856373429,"#a65628"
1.8,6.1,0.215439856373429,"#a65628"
1.6,6.1,0.215439856373429,"#a65628"
1,3.7,0.394973070017953,"#f781bf"
1.2,3.8,0.394973070017953,"#f781bf"
1.4,3.8,0.394973070017953,"#f781bf"
2,4.6,0.394973070017953,"#a65628"
1.8,4.5,0.394973070017953,"#a65628"
1.6,4.5,0.394973070017953,"#a65628"
1,3.7,0.574506283662478,"#AAAAAA"
1.2,3.4,0.574506283662478,"#AAAAAA"
1.4,3.4,0.574506283662478,"#AAAAAA"
2,1,0.574506283662478,"#a65628"
1.8,1.3,0.574506283662478,"#a65628"
1.6,1.3,0.574506283662478,"#a65628"
1,3.7,60.1077199281867,"#4daf4a"
1.2,3.9,60.1077199281867,"#4daf4a"
1.4,3.9,60.1077199281867,"#4daf4a"
2,5.5,60.1077199281867,"#a65628"
1.8,5.3,60.1077199281867,"#a65628"
1.6,5.3,60.1077199281867,"#a65628"
1,3.7,0.179533213644524,"#a65628"
1.2,3.7,0.179533213644524,"#a65628"
1.4,3.7,0.179533213644524,"#a65628"
2,3.7,0.179533213644524,"#a65628"
1.8,3.7,0.179533213644524,"#a65628"
1.6,3.7,0.179533213644524,"#a65628"
2,6.4,0.179533213644524,"#ffd300"
2.2,6.4,0.179533213644524,"#ffd300"
