"xCoords","yCoords","width","colorToUse"
1,6.4,0.00193087468623286,"#ffd300"
1.2,6.4,0.00193087468623286,"#ffd300"
1.4,6.4,0.00193087468623286,"#ffd300"
2,6.4,0.00193087468623286,"#ffd300"
1.8,6.4,0.00193087468623286,"#ffd300"
1.6,6.4,0.00193087468623286,"#ffd300"
1,6.4,0.0337903070090751,"#AAAAAA"
1.2,5.8,0.0337903070090751,"#AAAAAA"
1.4,5.8,0.0337903070090751,"#AAAAAA"
2,1,0.0337903070090751,"#ffd300"
1.8,1.6,0.0337903070090751,"#ffd300"
1.6,1.6,0.0337903070090751,"#ffd300"
1,4.6,0.000965437343116432,"#ffd300"
1.2,4.8,0.000965437343116432,"#ffd300"
1.4,4.8,0.000965437343116432,"#ffd300"
2,6.4,0.000965437343116432,"#f781bf"
1.8,6.2,0.000965437343116432,"#f781bf"
1.6,6.2,0.000965437343116432,"#f781bf"
1,4.6,0.0579262405869859,"#f781bf"
1.2,4.6,0.0579262405869859,"#f781bf"
1.4,4.6,0.0579262405869859,"#f781bf"
2,4.6,0.0579262405869859,"#f781bf"
1.8,4.6,0.0579262405869859,"#f781bf"
1.6,4.6,0.0579262405869859,"#f781bf"
1,4.6,0.000965437343116432,"#AAAAAA"
1.2,4.2,0.000965437343116432,"#AAAAAA"
1.4,4.2,0.000965437343116432,"#AAAAAA"
2,1,0.000965437343116432,"#f781bf"
1.8,1.4,0.000965437343116432,"#f781bf"
1.6,1.4,0.000965437343116432,"#f781bf"
1,1,0.0685460513612667,"#ffd300"
1.2,1.6,0.0685460513612667,"#ffd300"
1.4,1.6,0.0685460513612667,"#ffd300"
2,6.4,0.0685460513612667,"#AAAAAA"
1.8,5.8,0.0685460513612667,"#AAAAAA"
1.6,5.8,0.0685460513612667,"#AAAAAA"
1,1,0.0193087468623286,"#f781bf"
1.2,1.4,0.0193087468623286,"#f781bf"
1.4,1.4,0.0193087468623286,"#f781bf"
2,4.6,0.0193087468623286,"#AAAAAA"
1.8,4.2,0.0193087468623286,"#AAAAAA"
1.6,4.2,0.0193087468623286,"#AAAAAA"
1,1,99.7769839737401,"#AAAAAA"
1.2,1,99.7769839737401,"#AAAAAA"
1.4,1,99.7769839737401,"#AAAAAA"
2,1,99.7769839737401,"#AAAAAA"
1.8,1,99.7769839737401,"#AAAAAA"
1.6,1,99.7769839737401,"#AAAAAA"
1,1,0.0164124348329793,"#4daf4a"
1.2,1.5,0.0164124348329793,"#4daf4a"
1.4,1.5,0.0164124348329793,"#4daf4a"
2,5.5,0.0164124348329793,"#AAAAAA"
1.8,5,0.0164124348329793,"#AAAAAA"
1.6,5,0.0164124348329793,"#AAAAAA"
1,1,0.00965437343116432,"#a65628"
1.2,1.3,0.00965437343116432,"#a65628"
1.4,1.3,0.00965437343116432,"#a65628"
2,3.7,0.00965437343116432,"#AAAAAA"
1.8,3.4,0.00965437343116432,"#AAAAAA"
1.6,3.4,0.00965437343116432,"#AAAAAA"
1,5.5,0.0125506854605136,"#AAAAAA"
1.2,5,0.0125506854605136,"#AAAAAA"
1.4,5,0.0125506854605136,"#AAAAAA"
2,1,0.0125506854605136,"#4daf4a"
1.8,1.5,0.0125506854605136,"#4daf4a"
1.6,1.5,0.0125506854605136,"#4daf4a"
1,5.5,0.000965437343116432,"#a65628"
1.2,5.3,0.000965437343116432,"#a65628"
1.4,5.3,0.000965437343116432,"#a65628"
2,3.7,0.000965437343116432,"#4daf4a"
1.8,3.9,0.000965437343116432,"#4daf4a"
1.6,3.9,0.000965437343116432,"#4daf4a"
2,6.4,0.071442363390616,"#AAAAAA"
2.2,5.8,0.071442363390616,"#AAAAAA"
2.4,5.8,0.071442363390616,"#AAAAAA"
3,1,0.071442363390616,"#ffd300"
2.8,1.6,0.071442363390616,"#ffd300"
2.6,1.6,0.071442363390616,"#ffd300"
2,4.6,0.211430778142499,"#f781bf"
2.2,4.6,0.211430778142499,"#f781bf"
2.4,4.6,0.211430778142499,"#f781bf"
3,4.6,0.211430778142499,"#f781bf"
2.8,4.6,0.211430778142499,"#f781bf"
2.6,4.6,0.211430778142499,"#f781bf"
2,4.6,0.0193087468623286,"#AAAAAA"
2.2,4.2,0.0193087468623286,"#AAAAAA"
2.4,4.2,0.0193087468623286,"#AAAAAA"
3,1,0.0193087468623286,"#f781bf"
2.8,1.4,0.0193087468623286,"#f781bf"
2.6,1.4,0.0193087468623286,"#f781bf"
2,1,0.00193087468623286,"#ffd300"
2.2,1.6,0.00193087468623286,"#ffd300"
2.4,1.6,0.00193087468623286,"#ffd300"
3,6.4,0.00193087468623286,"#AAAAAA"
2.8,5.8,0.00193087468623286,"#AAAAAA"
2.6,5.8,0.00193087468623286,"#AAAAAA"
2,1,0.00868893608804789,"#f781bf"
2.2,1.4,0.00868893608804789,"#f781bf"
2.4,1.4,0.00868893608804789,"#f781bf"
3,4.6,0.00868893608804789,"#AAAAAA"
2.8,4.2,0.00868893608804789,"#AAAAAA"
2.6,4.2,0.00868893608804789,"#AAAAAA"
2,1,99.6563043058506,"#AAAAAA"
2.2,1,99.6563043058506,"#AAAAAA"
2.4,1,99.6563043058506,"#AAAAAA"
3,1,99.6563043058506,"#AAAAAA"
2.8,1,99.6563043058506,"#AAAAAA"
2.6,1,99.6563043058506,"#AAAAAA"
2,1,0.000965437343116432,"#4daf4a"
2.2,1.5,0.000965437343116432,"#4daf4a"
2.4,1.5,0.000965437343116432,"#4daf4a"
3,5.5,0.000965437343116432,"#AAAAAA"
2.8,5,0.000965437343116432,"#AAAAAA"
2.6,5,0.000965437343116432,"#AAAAAA"
2,1,0.00289631202934929,"#a65628"
2.2,1.3,0.00289631202934929,"#a65628"
2.4,1.3,0.00289631202934929,"#a65628"
3,3.7,0.00289631202934929,"#AAAAAA"
2.8,3.4,0.00289631202934929,"#AAAAAA"
2.6,3.4,0.00289631202934929,"#AAAAAA"
2,5.5,0.0164124348329793,"#AAAAAA"
2.2,5,0.0164124348329793,"#AAAAAA"
2.4,5,0.0164124348329793,"#AAAAAA"
3,1,0.0164124348329793,"#4daf4a"
2.8,1.5,0.0164124348329793,"#4daf4a"
2.6,1.5,0.0164124348329793,"#4daf4a"
2,3.7,0.0106198107742807,"#AAAAAA"
2.2,3.4,0.0106198107742807,"#AAAAAA"
2.4,3.4,0.0106198107742807,"#AAAAAA"
3,1,0.0106198107742807,"#a65628"
2.8,1.3,0.0106198107742807,"#a65628"
2.6,1.3,0.0106198107742807,"#a65628"
3,6.4,0.00193087468623286,"#AAAAAA"
3.2,5.8,0.00193087468623286,"#AAAAAA"
3.4,5.8,0.00193087468623286,"#AAAAAA"
4,1,0.00193087468623286,"#ffd300"
3.8,1.6,0.00193087468623286,"#ffd300"
3.6,1.6,0.00193087468623286,"#ffd300"
3,4.6,0.0115852481173972,"#f781bf"
3.2,4.6,0.0115852481173972,"#f781bf"
3.4,4.6,0.0115852481173972,"#f781bf"
4,4.6,0.0115852481173972,"#f781bf"
3.8,4.6,0.0115852481173972,"#f781bf"
3.6,4.6,0.0115852481173972,"#f781bf"
3,4.6,0.00868893608804789,"#AAAAAA"
3.2,4.2,0.00868893608804789,"#AAAAAA"
3.4,4.2,0.00868893608804789,"#AAAAAA"
