"xCoords","yCoords","width","colorToUse"
1,6.4,8.47158489234027,"#ffd300"
1.2,6.4,8.47158489234027,"#ffd300"
1.4,6.4,8.47158489234027,"#ffd300"
2,6.4,8.47158489234027,"#ffd300"
1.8,6.4,8.47158489234027,"#ffd300"
1.6,6.4,8.47158489234027,"#ffd300"
1,6.4,2.11789622308507,"#f781bf"
1.2,6.2,2.11789622308507,"#f781bf"
1.4,6.2,2.11789622308507,"#f781bf"
2,4.6,2.11789622308507,"#ffd300"
1.8,4.8,2.11789622308507,"#ffd300"
1.6,4.8,2.11789622308507,"#ffd300"
1,6.4,10.1306036004236,"#AAAAAA"
1.2,5.8,10.1306036004236,"#AAAAAA"
1.4,5.8,10.1306036004236,"#AAAAAA"
2,1,10.1306036004236,"#ffd300"
1.8,1.6,10.1306036004236,"#ffd300"
1.6,1.6,10.1306036004236,"#ffd300"
1,6.4,6.35368866925521,"#4daf4a"
1.2,6.3,6.35368866925521,"#4daf4a"
1.4,6.3,6.35368866925521,"#4daf4a"
2,5.5,6.35368866925521,"#ffd300"
1.8,5.6,6.35368866925521,"#ffd300"
1.6,5.6,6.35368866925521,"#ffd300"
1,6.4,0.211789622308507,"#a65628"
1.2,6.1,0.211789622308507,"#a65628"
1.4,6.1,0.211789622308507,"#a65628"
2,3.7,0.211789622308507,"#ffd300"
1.8,4,0.211789622308507,"#ffd300"
1.6,4,0.211789622308507,"#ffd300"
1,4.6,2.89445817154959,"#ffd300"
1.2,4.8,2.89445817154959,"#ffd300"
1.4,4.8,2.89445817154959,"#ffd300"
2,6.4,2.89445817154959,"#f781bf"
1.8,6.2,2.89445817154959,"#f781bf"
1.6,6.2,2.89445817154959,"#f781bf"
1,4.6,1.5178256265443,"#f781bf"
1.2,4.6,1.5178256265443,"#f781bf"
1.4,4.6,1.5178256265443,"#f781bf"
2,4.6,1.5178256265443,"#f781bf"
1.8,4.6,1.5178256265443,"#f781bf"
1.6,4.6,1.5178256265443,"#f781bf"
1,4.6,2.32968584539358,"#AAAAAA"
1.2,4.2,2.32968584539358,"#AAAAAA"
1.4,4.2,2.32968584539358,"#AAAAAA"
2,1,2.32968584539358,"#f781bf"
1.8,1.4,2.32968584539358,"#f781bf"
1.6,1.4,2.32968584539358,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,7.37733851041299,"#ffd300"
1.2,1.6,7.37733851041299,"#ffd300"
1.4,1.6,7.37733851041299,"#ffd300"
2,6.4,7.37733851041299,"#AAAAAA"
1.8,5.8,7.37733851041299,"#AAAAAA"
1.6,5.8,7.37733851041299,"#AAAAAA"
1,1,4.30638898693964,"#f781bf"
1.2,1.4,4.30638898693964,"#f781bf"
1.4,1.4,4.30638898693964,"#f781bf"
2,4.6,4.30638898693964,"#AAAAAA"
1.8,4.2,4.30638898693964,"#AAAAAA"
1.6,4.2,4.30638898693964,"#AAAAAA"
1,1,42.5344158136251,"#AAAAAA"
1.2,1,42.5344158136251,"#AAAAAA"
1.4,1,42.5344158136251,"#AAAAAA"
2,1,42.5344158136251,"#AAAAAA"
1.8,1,42.5344158136251,"#AAAAAA"
1.6,1,42.5344158136251,"#AAAAAA"
1,1,1.76491351923756,"#4daf4a"
1.2,1.5,1.76491351923756,"#4daf4a"
1.4,1.5,1.76491351923756,"#4daf4a"
2,5.5,1.76491351923756,"#AAAAAA"
1.8,5,1.76491351923756,"#AAAAAA"
1.6,5,1.76491351923756,"#AAAAAA"
1,5.5,8.22449699964702,"#ffd300"
1.2,5.6,8.22449699964702,"#ffd300"
1.4,5.6,8.22449699964702,"#ffd300"
2,6.4,8.22449699964702,"#4daf4a"
1.8,6.3,8.22449699964702,"#4daf4a"
1.6,6.3,8.22449699964702,"#4daf4a"
1,5.5,1.55312389692905,"#AAAAAA"
1.2,5,1.55312389692905,"#AAAAAA"
1.4,5,1.55312389692905,"#AAAAAA"
2,1,1.55312389692905,"#4daf4a"
1.8,1.5,1.55312389692905,"#4daf4a"
1.6,1.5,1.55312389692905,"#4daf4a"
1,5.5,0.176491351923756,"#4daf4a"
1.2,5.5,0.176491351923756,"#4daf4a"
1.4,5.5,0.176491351923756,"#4daf4a"
2,5.5,0.176491351923756,"#4daf4a"
1.8,5.5,0.176491351923756,"#4daf4a"
1.6,5.5,0.176491351923756,"#4daf4a"
2,6.4,14.5781856689022,"#ffd300"
2.2,6.4,14.5781856689022,"#ffd300"
2.4,6.4,14.5781856689022,"#ffd300"
3,6.4,14.5781856689022,"#ffd300"
2.8,6.4,14.5781856689022,"#ffd300"
2.6,6.4,14.5781856689022,"#ffd300"
2,6.4,3.42393222732086,"#f781bf"
2.2,6.2,3.42393222732086,"#f781bf"
2.4,6.2,3.42393222732086,"#f781bf"
3,4.6,3.42393222732086,"#ffd300"
2.8,4.8,3.42393222732086,"#ffd300"
2.6,4.8,3.42393222732086,"#ffd300"
2,6.4,6.88316272502647,"#AAAAAA"
2.2,5.8,6.88316272502647,"#AAAAAA"
2.4,5.8,6.88316272502647,"#AAAAAA"
3,1,6.88316272502647,"#ffd300"
2.8,1.6,6.88316272502647,"#ffd300"
2.6,1.6,6.88316272502647,"#ffd300"
2,6.4,2.08259795270032,"#4daf4a"
2.2,6.3,2.08259795270032,"#4daf4a"
2.4,6.3,2.08259795270032,"#4daf4a"
3,5.5,2.08259795270032,"#ffd300"
2.8,5.6,2.08259795270032,"#ffd300"
2.6,5.6,2.08259795270032,"#ffd300"
2,4.6,2.29438757500882,"#ffd300"
2.2,4.8,2.29438757500882,"#ffd300"
2.4,4.8,2.29438757500882,"#ffd300"
3,6.4,2.29438757500882,"#f781bf"
2.8,6.2,2.29438757500882,"#f781bf"
2.6,6.2,2.29438757500882,"#f781bf"
2,4.6,2.50617719731733,"#f781bf"
2.2,4.6,2.50617719731733,"#f781bf"
2.4,4.6,2.50617719731733,"#f781bf"
3,4.6,2.50617719731733,"#f781bf"
2.8,4.6,2.50617719731733,"#f781bf"
2.6,4.6,2.50617719731733,"#f781bf"
2,4.6,3.14154606424285,"#AAAAAA"
2.2,4.2,3.14154606424285,"#AAAAAA"
2.4,4.2,3.14154606424285,"#AAAAAA"
3,1,3.14154606424285,"#f781bf"
2.8,1.4,3.14154606424285,"#f781bf"
2.6,1.4,3.14154606424285,"#f781bf"
2,1,7.76561948464525,"#ffd300"
2.2,1.6,7.76561948464525,"#ffd300"
2.4,1.6,7.76561948464525,"#ffd300"
3,6.4,7.76561948464525,"#AAAAAA"
2.8,5.8,7.76561948464525,"#AAAAAA"
2.6,5.8,7.76561948464525,"#AAAAAA"
2,1,5.47123190963643,"#f781bf"
2.2,1.4,5.47123190963643,"#f781bf"
