"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S25",121121,57,121,121,2008,2009
"T106 R9W S25",141141,110,141,141,2008,2009
"T106 R9W S25",141176,17,141,176,2008,2009
"T106 R9W S25",176195,1,176,195,2008,2009
"T106 R9W S25",176176,1002,176,176,2008,2009
"T106 R9W S25",176005,33,176,5,2008,2009
"T106 R9W S25",176036,94,176,36,2008,2009
"T106 R9W S25",176141,8,176,141,2008,2009
"T106 R9W S25",36036,43,36,36,2008,2009
"T106 R9W S25",36176,66,36,176,2008,2009
"T106 R9W S25",121122,3,121,122,2008,2009
"T106 R9W S25",122122,5,122,122,2008,2009
"T106 R9W S25",141005,17,141,5,2008,2009
"T106 R9W S25",5176,44,5,176,2008,2009
"T106 R9W S25",5005,5,5,5,2008,2009
"T106 R9W S25",36005,1,36,5,2008,2009
"T106 R9W S25",36001,82,36,1,2008,2009
"T106 R9W S25",1023,6,1,23,2008,2009
"T106 R9W S25",1036,60,1,36,2008,2009
"T106 R9W S25",1195,15,1,195,2008,2009
"T106 R9W S25",1001,240,1,1,2008,2009
"T106 R9W S25",1005,180,1,5,2008,2009
"T106 R9W S25",28036,28,28,36,2008,2009
"T106 R9W S25",1176,224,1,176,2008,2009
"T106 R9W S25",5001,233,5,1,2008,2009
"T106 R9W S25",28176,2,28,176,2008,2009
"T106 R9W S25",1028,38,1,28,2008,2009
"T106 R9W S25",176001,208,176,1,2008,2009
"T106 R9W S25",1141,1,1,141,2008,2009
"T106 R9W S25",1021,1,1,21,2008,2009
"T106 R9W S25",141001,1,141,1,2008,2009
"T106 R9W S25",1053,8,1,53,2008,2009
"T106 R9W S25",121121,56,121,121,2009,2010
"T106 R9W S25",141141,111,141,141,2009,2010
"T106 R9W S25",195176,8,195,176,2009,2010
"T106 R9W S25",195036,8,195,36,2009,2010
"T106 R9W S25",36176,88,36,176,2009,2010
"T106 R9W S25",176036,113,176,36,2009,2010
"T106 R9W S25",176141,15,176,141,2009,2010
"T106 R9W S25",176176,997,176,176,2009,2010
"T106 R9W S25",176005,10,176,5,2009,2010
"T106 R9W S25",5141,3,5,141,2009,2010
"T106 R9W S25",122122,8,122,122,2009,2010
"T106 R9W S25",141176,7,141,176,2009,2010
"T106 R9W S25",28176,11,28,176,2009,2010
"T106 R9W S25",5176,18,5,176,2009,2010
"T106 R9W S25",36141,1,36,141,2009,2010
"T106 R9W S25",1036,97,1,36,2009,2010
"T106 R9W S25",121005,1,121,5,2009,2010
"T106 R9W S25",36036,71,36,36,2009,2010
"T106 R9W S25",176037,1,176,37,2009,2010
"T106 R9W S25",176001,219,176,1,2009,2010
"T106 R9W S25",1005,59,1,5,2009,2010
"T106 R9W S25",1176,191,1,176,2009,2010
"T106 R9W S25",5001,215,5,1,2009,2010
"T106 R9W S25",23036,6,23,36,2009,2010
"T106 R9W S25",1001,413,1,1,2009,2010
"T106 R9W S25",36001,65,36,1,2009,2010
"T106 R9W S25",141001,1,141,1,2009,2010
"T106 R9W S25",21036,1,21,36,2009,2010
"T106 R9W S25",28036,27,28,36,2009,2010
"T106 R9W S25",1141,4,1,141,2009,2010
"T106 R9W S25",53176,2,53,176,2009,2010
"T106 R9W S25",53036,6,53,36,2009,2010
"T106 R9W S25",121121,56,121,121,2010,2011
"T106 R9W S25",141141,127,141,141,2010,2011
"T106 R9W S25",5141,1,5,141,2010,2011
"T106 R9W S25",176036,404,176,36,2010,2011
"T106 R9W S25",176037,1,176,37,2010,2011
"T106 R9W S25",122122,5,122,122,2010,2011
"T106 R9W S25",176005,12,176,5,2010,2011
"T106 R9W S25",176141,78,176,141,2010,2011
"T106 R9W S25",122121,3,122,121,2010,2011
"T106 R9W S25",141176,3,141,176,2010,2011
"T106 R9W S25",5005,1,5,5,2010,2011
"T106 R9W S25",5001,66,5,1,2010,2011
"T106 R9W S25",5121,1,5,121,2010,2011
"T106 R9W S25",36036,176,36,36,2010,2011
"T106 R9W S25",1001,469,1,1,2010,2011
"T106 R9W S25",176001,211,176,1,2010,2011
"T106 R9W S25",176176,612,176,176,2010,2011
"T106 R9W S25",1036,5,1,36,2010,2011
"T106 R9W S25",5176,1,5,176,2010,2011
"T106 R9W S25",1005,120,1,5,2010,2011
"T106 R9W S25",37176,1,37,176,2010,2011
"T106 R9W S25",1028,24,1,28,2010,2011
"T106 R9W S25",176028,4,176,28,2010,2011
"T106 R9W S25",36176,40,36,176,2010,2011
"T106 R9W S25",141001,3,141,1,2010,2011
"T106 R9W S25",36001,113,36,1,2010,2011
"T106 R9W S25",141036,1,141,36,2010,2011
"T106 R9W S25",1141,27,1,141,2010,2011
"T106 R9W S25",1176,268,1,176,2010,2011
"T106 R9W S25",121121,58,121,121,2011,2012
"T106 R9W S25",141141,172,141,141,2011,2012
