"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S31",121121,115,121,121,2008,2009
"T28 R20W S31",141141,112,141,141,2008,2009
"T28 R20W S31",195176,6,195,176,2008,2009
"T28 R20W S31",141176,7,141,176,2008,2009
"T28 R20W S31",176195,2,176,195,2008,2009
"T28 R20W S31",176176,354,176,176,2008,2009
"T28 R20W S31",176005,30,176,5,2008,2009
"T28 R20W S31",176036,22,176,36,2008,2009
"T28 R20W S31",176141,10,176,141,2008,2009
"T28 R20W S31",195036,2,195,36,2008,2009
"T28 R20W S31",36036,27,36,36,2008,2009
"T28 R20W S31",36176,1,36,176,2008,2009
"T28 R20W S31",59176,2,59,176,2008,2009
"T28 R20W S31",121122,4,121,122,2008,2009
"T28 R20W S31",122122,40,122,122,2008,2009
"T28 R20W S31",142176,1,142,176,2008,2009
"T28 R20W S31",176152,1,176,152,2008,2009
"T28 R20W S31",5176,19,5,176,2008,2009
"T28 R20W S31",122121,8,122,121,2008,2009
"T28 R20W S31",23176,4,23,176,2008,2009
"T28 R20W S31",5005,19,5,5,2008,2009
"T28 R20W S31",23036,37,23,36,2008,2009
"T28 R20W S31",124123,1,124,123,2008,2009
"T28 R20W S31",121005,1,121,5,2008,2009
"T28 R20W S31",1001,186,1,1,2008,2009
"T28 R20W S31",1005,906,1,5,2008,2009
"T28 R20W S31",28036,11,28,36,2008,2009
"T28 R20W S31",1176,23,1,176,2008,2009
"T28 R20W S31",152036,1,152,36,2008,2009
"T28 R20W S31",5001,823,5,1,2008,2009
"T28 R20W S31",195001,1,195,1,2008,2009
"T28 R20W S31",28176,5,28,176,2008,2009
"T28 R20W S31",59036,1,59,36,2008,2009
"T28 R20W S31",176001,26,176,1,2008,2009
"T28 R20W S31",1122,1,1,122,2008,2009
"T28 R20W S31",1121,19,1,121,2008,2009
"T28 R20W S31",28001,1,28,1,2008,2009
"T28 R20W S31",121001,8,121,1,2008,2009
"T28 R20W S31",1012,1,1,12,2008,2009
"T28 R20W S31",121121,84,121,121,2009,2010
"T28 R20W S31",141141,107,141,141,2009,2010
"T28 R20W S31",195176,2,195,176,2009,2010
"T28 R20W S31",152141,1,152,141,2009,2010
"T28 R20W S31",36176,93,36,176,2009,2010
"T28 R20W S31",121141,7,121,141,2009,2010
"T28 R20W S31",176036,3,176,36,2009,2010
"T28 R20W S31",176141,10,176,141,2009,2010
"T28 R20W S31",176176,366,176,176,2009,2010
"T28 R20W S31",176005,11,176,5,2009,2010
"T28 R20W S31",122121,14,122,121,2009,2010
"T28 R20W S31",122122,29,122,122,2009,2010
"T28 R20W S31",141142,3,141,142,2009,2010
"T28 R20W S31",141176,6,141,176,2009,2010
"T28 R20W S31",141063,1,141,63,2009,2010
"T28 R20W S31",121122,6,121,122,2009,2010
"T28 R20W S31",141036,4,141,36,2009,2010
"T28 R20W S31",5005,28,5,5,2009,2010
"T28 R20W S31",5176,60,5,176,2009,2010
"T28 R20W S31",121176,3,121,176,2009,2010
"T28 R20W S31",123123,1,123,123,2009,2010
"T28 R20W S31",5121,1,5,121,2009,2010
"T28 R20W S31",1036,1,1,36,2009,2010
"T28 R20W S31",36036,8,36,36,2009,2010
"T28 R20W S31",122176,1,122,176,2009,2010
"T28 R20W S31",141005,1,141,5,2009,2010
"T28 R20W S31",176001,32,176,1,2009,2010
"T28 R20W S31",1005,767,1,5,2009,2010
"T28 R20W S31",1176,41,1,176,2009,2010
"T28 R20W S31",5001,867,5,1,2009,2010
"T28 R20W S31",1001,226,1,1,2009,2010
"T28 R20W S31",121001,42,121,1,2009,2010
"T28 R20W S31",1121,10,1,121,2009,2010
"T28 R20W S31",122001,1,122,1,2009,2010
"T28 R20W S31",12001,1,12,1,2009,2010
"T28 R20W S31",121121,81,121,121,2010,2011
"T28 R20W S31",176195,25,176,195,2010,2011
"T28 R20W S31",141141,116,141,141,2010,2011
"T28 R20W S31",5141,1,5,141,2010,2011
"T28 R20W S31",141005,1,141,5,2010,2011
"T28 R20W S31",141142,3,141,142,2010,2011
"T28 R20W S31",141152,1,141,152,2010,2011
"T28 R20W S31",176036,161,176,36,2010,2011
"T28 R20W S31",176037,18,176,37,2010,2011
"T28 R20W S31",121122,15,121,122,2010,2011
"T28 R20W S31",122122,14,122,122,2010,2011
"T28 R20W S31",176005,82,176,5,2010,2011
"T28 R20W S31",176141,32,176,141,2010,2011
"T28 R20W S31",122121,19,122,121,2010,2011
"T28 R20W S31",122123,1,122,123,2010,2011
"T28 R20W S31",141176,1,141,176,2010,2011
"T28 R20W S31",142141,3,142,141,2010,2011
"T28 R20W S31",36141,1,36,141,2010,2011
"T28 R20W S31",121141,1,121,141,2010,2011
"T28 R20W S31",5005,41,5,5,2010,2011
"T28 R20W S31",121005,9,121,5,2010,2011
"T28 R20W S31",123123,1,123,123,2010,2011
"T28 R20W S31",5001,757,5,1,2010,2011
"T28 R20W S31",5121,5,5,121,2010,2011
"T28 R20W S31",36036,13,36,36,2010,2011
"T28 R20W S31",1001,412,1,1,2010,2011
"T28 R20W S31",176001,56,176,1,2010,2011
"T28 R20W S31",176176,187,176,176,2010,2011
"T28 R20W S31",176121,4,176,121,2010,2011
"T28 R20W S31",176152,6,176,152,2010,2011
"T28 R20W S31",5176,3,5,176,2010,2011
"T28 R20W S31",1005,730,1,5,2010,2011
"T28 R20W S31",121001,3,121,1,2010,2011
"T28 R20W S31",1121,13,1,121,2010,2011
"T28 R20W S31",141001,1,141,1,2010,2011
"T28 R20W S31",36001,2,36,1,2010,2011
"T28 R20W S31",141036,2,141,36,2010,2011
"T28 R20W S31",1141,3,1,141,2010,2011
"T28 R20W S31",1176,7,1,176,2010,2011
"T28 R20W S31",63142,1,63,142,2010,2011
"T28 R20W S31",122005,1,122,5,2010,2011
"T28 R20W S31",1122,4,1,122,2010,2011
"T28 R20W S31",176012,1,176,12,2010,2011
"T28 R20W S31",141195,5,141,195,2011,2012
"T28 R20W S31",195111,1,195,111,2011,2012
"T28 R20W S31",195141,1,195,141,2011,2012
"T28 R20W S31",195152,2,195,152,2011,2012
"T28 R20W S31",195195,3,195,195,2011,2012
"T28 R20W S31",121121,98,121,121,2011,2012
"T28 R20W S31",141141,120,141,141,2011,2012
"T28 R20W S31",5195,3,5,195,2011,2012
"T28 R20W S31",36195,12,36,195,2011,2012
"T28 R20W S31",152195,2,152,195,2011,2012
"T28 R20W S31",36036,124,36,36,2011,2012
"T28 R20W S31",36037,2,36,37,2011,2012
"T28 R20W S31",37195,6,37,195,2011,2012
"T28 R20W S31",142141,4,142,141,2011,2012
"T28 R20W S31",176195,27,176,195,2011,2012
"T28 R20W S31",195036,2,195,36,2011,2012
"T28 R20W S31",195176,16,195,176,2011,2012
"T28 R20W S31",5152,1,5,152,2011,2012
"T28 R20W S31",36059,11,36,59,2011,2012
"T28 R20W S31",37036,2,37,36,2011,2012
"T28 R20W S31",121122,17,121,122,2011,2012
"T28 R20W S31",122121,17,122,121,2011,2012
"T28 R20W S31",122122,12,122,122,2011,2012
"T28 R20W S31",1036,2,1,36,2011,2012
"T28 R20W S31",5005,28,5,5,2011,2012
"T28 R20W S31",123122,1,123,122,2011,2012
"T28 R20W S31",152141,1,152,141,2011,2012
"T28 R20W S31",176190,1,176,190,2011,2012
"T28 R20W S31",37176,10,37,176,2011,2012
"T28 R20W S31",5141,1,5,141,2011,2012
"T28 R20W S31",176111,2,176,111,2011,2012
"T28 R20W S31",141176,20,141,176,2011,2012
