"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350262697022767,"#f781bf"
1.2,6.2,0.0350262697022767,"#f781bf"
1.4,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#ffd300"
1.8,4.8,0.0350262697022767,"#ffd300"
1.6,4.8,0.0350262697022767,"#ffd300"
1,6.4,0.0350262697022767,"#AAAAAA"
1.2,5.8,0.0350262697022767,"#AAAAAA"
1.4,5.8,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#ffd300"
1.8,1.6,0.0350262697022767,"#ffd300"
1.6,1.6,0.0350262697022767,"#ffd300"
1,6.4,0.175131348511384,"#a65628"
1.2,6.1,0.175131348511384,"#a65628"
1.4,6.1,0.175131348511384,"#a65628"
2,3.7,0.175131348511384,"#ffd300"
1.8,4,0.175131348511384,"#ffd300"
1.6,4,0.175131348511384,"#ffd300"
1,4.6,0.175131348511384,"#f781bf"
1.2,4.6,0.175131348511384,"#f781bf"
1.4,4.6,0.175131348511384,"#f781bf"
2,4.6,0.175131348511384,"#f781bf"
1.8,4.6,0.175131348511384,"#f781bf"
1.6,4.6,0.175131348511384,"#f781bf"
1,4.6,1.01576182136602,"#AAAAAA"
1.2,4.2,1.01576182136602,"#AAAAAA"
1.4,4.2,1.01576182136602,"#AAAAAA"
2,1,1.01576182136602,"#f781bf"
1.8,1.4,1.01576182136602,"#f781bf"
1.6,1.4,1.01576182136602,"#f781bf"
1,4.6,0.0350262697022767,"#4daf4a"
1.2,4.7,0.0350262697022767,"#4daf4a"
1.4,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
1.8,5.4,0.0350262697022767,"#f781bf"
1.6,5.4,0.0350262697022767,"#f781bf"
1,4.6,0.10507880910683,"#a65628"
1.2,4.5,0.10507880910683,"#a65628"
1.4,4.5,0.10507880910683,"#a65628"
2,3.7,0.10507880910683,"#f781bf"
1.8,3.8,0.10507880910683,"#f781bf"
1.6,3.8,0.10507880910683,"#f781bf"
1,1,0.280210157618214,"#ffd300"
1.2,1.6,0.280210157618214,"#ffd300"
1.4,1.6,0.280210157618214,"#ffd300"
2,6.4,0.280210157618214,"#AAAAAA"
1.8,5.8,0.280210157618214,"#AAAAAA"
1.6,5.8,0.280210157618214,"#AAAAAA"
1,1,0.280210157618214,"#f781bf"
1.2,1.4,0.280210157618214,"#f781bf"
1.4,1.4,0.280210157618214,"#f781bf"
2,4.6,0.280210157618214,"#AAAAAA"
1.8,4.2,0.280210157618214,"#AAAAAA"
1.6,4.2,0.280210157618214,"#AAAAAA"
1,1,36.8476357267951,"#AAAAAA"
1.2,1,36.8476357267951,"#AAAAAA"
1.4,1,36.8476357267951,"#AAAAAA"
2,1,36.8476357267951,"#AAAAAA"
1.8,1,36.8476357267951,"#AAAAAA"
1.6,1,36.8476357267951,"#AAAAAA"
1,1,0.280210157618214,"#4daf4a"
1.2,1.5,0.280210157618214,"#4daf4a"
1.4,1.5,0.280210157618214,"#4daf4a"
2,5.5,0.280210157618214,"#AAAAAA"
1.8,5,0.280210157618214,"#AAAAAA"
1.6,5,0.280210157618214,"#AAAAAA"
1,1,0.980735551663748,"#a65628"
1.2,1.3,0.980735551663748,"#a65628"
1.4,1.3,0.980735551663748,"#a65628"
2,3.7,0.980735551663748,"#AAAAAA"
1.8,3.4,0.980735551663748,"#AAAAAA"
1.6,3.4,0.980735551663748,"#AAAAAA"
1,5.5,0.0350262697022767,"#ffd300"
1.2,5.6,0.0350262697022767,"#ffd300"
1.4,5.6,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#4daf4a"
1.8,6.3,0.0350262697022767,"#4daf4a"
1.6,6.3,0.0350262697022767,"#4daf4a"
1,5.5,0.140105078809107,"#f781bf"
1.2,5.4,0.140105078809107,"#f781bf"
1.4,5.4,0.140105078809107,"#f781bf"
2,4.6,0.140105078809107,"#4daf4a"
1.8,4.7,0.140105078809107,"#4daf4a"
1.6,4.7,0.140105078809107,"#4daf4a"
1,5.5,0.525394045534151,"#AAAAAA"
1.2,5,0.525394045534151,"#AAAAAA"
1.4,5,0.525394045534151,"#AAAAAA"
2,1,0.525394045534151,"#4daf4a"
1.8,1.5,0.525394045534151,"#4daf4a"
1.6,1.5,0.525394045534151,"#4daf4a"
1,5.5,0.175131348511384,"#4daf4a"
1.2,5.5,0.175131348511384,"#4daf4a"
1.4,5.5,0.175131348511384,"#4daf4a"
2,5.5,0.175131348511384,"#4daf4a"
1.8,5.5,0.175131348511384,"#4daf4a"
1.6,5.5,0.175131348511384,"#4daf4a"
1,5.5,37.4781085814361,"#a65628"
1.2,5.3,37.4781085814361,"#a65628"
1.4,5.3,37.4781085814361,"#a65628"
2,3.7,37.4781085814361,"#4daf4a"
1.8,3.9,37.4781085814361,"#4daf4a"
1.6,3.9,37.4781085814361,"#4daf4a"
1,3.7,0.140105078809107,"#ffd300"
1.2,4,0.140105078809107,"#ffd300"
1.4,4,0.140105078809107,"#ffd300"
2,6.4,0.140105078809107,"#a65628"
1.8,6.1,0.140105078809107,"#a65628"
1.6,6.1,0.140105078809107,"#a65628"
1,3.7,0.280210157618214,"#AAAAAA"
1.2,3.4,0.280210157618214,"#AAAAAA"
1.4,3.4,0.280210157618214,"#AAAAAA"
2,1,0.280210157618214,"#a65628"
1.8,1.3,0.280210157618214,"#a65628"
1.6,1.3,0.280210157618214,"#a65628"
1,3.7,0.0700525394045534,"#4daf4a"
1.2,3.9,0.0700525394045534,"#4daf4a"
1.4,3.9,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#a65628"
1.8,5.3,0.0700525394045534,"#a65628"
1.6,5.3,0.0700525394045534,"#a65628"
1,3.7,0.595446584938704,"#a65628"
1.2,3.7,0.595446584938704,"#a65628"
1.4,3.7,0.595446584938704,"#a65628"
2,3.7,0.595446584938704,"#a65628"
1.8,3.7,0.595446584938704,"#a65628"
1.6,3.7,0.595446584938704,"#a65628"
1,2.8,20.3152364273205,"#a65628"
1.2,2.9,20.3152364273205,"#a65628"
1.4,2.9,20.3152364273205,"#a65628"
2,3.7,20.3152364273205,"#377eb8"
1.8,3.6,20.3152364273205,"#377eb8"
1.6,3.6,20.3152364273205,"#377eb8"
2,6.4,0.140105078809107,"#ffd300"
2.2,6.4,0.140105078809107,"#ffd300"
2.4,6.4,0.140105078809107,"#ffd300"
3,6.4,0.140105078809107,"#ffd300"
2.8,6.4,0.140105078809107,"#ffd300"
2.6,6.4,0.140105078809107,"#ffd300"
2,6.4,0.10507880910683,"#AAAAAA"
2.2,5.8,0.10507880910683,"#AAAAAA"
2.4,5.8,0.10507880910683,"#AAAAAA"
3,1,0.10507880910683,"#ffd300"
2.8,1.6,0.10507880910683,"#ffd300"
2.6,1.6,0.10507880910683,"#ffd300"
2,6.4,0.21015761821366,"#4daf4a"
2.2,6.3,0.21015761821366,"#4daf4a"
2.4,6.3,0.21015761821366,"#4daf4a"
3,5.5,0.21015761821366,"#ffd300"
2.8,5.6,0.21015761821366,"#ffd300"
2.6,5.6,0.21015761821366,"#ffd300"
2,4.6,0.0350262697022767,"#ffd300"
2.2,4.8,0.0350262697022767,"#ffd300"
2.4,4.8,0.0350262697022767,"#ffd300"
3,6.4,0.0350262697022767,"#f781bf"
2.8,6.2,0.0350262697022767,"#f781bf"
2.6,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.490367775831874,"#f781bf"
2.2,4.6,0.490367775831874,"#f781bf"
2.4,4.6,0.490367775831874,"#f781bf"
3,4.6,0.490367775831874,"#f781bf"
2.8,4.6,0.490367775831874,"#f781bf"
2.6,4.6,0.490367775831874,"#f781bf"
2,4.6,0.280210157618214,"#AAAAAA"
2.2,4.2,0.280210157618214,"#AAAAAA"
2.4,4.2,0.280210157618214,"#AAAAAA"
3,1,0.280210157618214,"#f781bf"
2.8,1.4,0.280210157618214,"#f781bf"
2.6,1.4,0.280210157618214,"#f781bf"
2,4.6,0.280210157618214,"#4daf4a"
2.2,4.7,0.280210157618214,"#4daf4a"
2.4,4.7,0.280210157618214,"#4daf4a"
3,5.5,0.280210157618214,"#f781bf"
2.8,5.4,0.280210157618214,"#f781bf"
2.6,5.4,0.280210157618214,"#f781bf"
2,4.6,0.140105078809107,"#a65628"
2.2,4.5,0.140105078809107,"#a65628"
2.4,4.5,0.140105078809107,"#a65628"
3,3.7,0.140105078809107,"#f781bf"
2.8,3.8,0.140105078809107,"#f781bf"
2.6,3.8,0.140105078809107,"#f781bf"
2,1,0.31523642732049,"#ffd300"
2.2,1.6,0.31523642732049,"#ffd300"
2.4,1.6,0.31523642732049,"#ffd300"
3,6.4,0.31523642732049,"#AAAAAA"
2.8,5.8,0.31523642732049,"#AAAAAA"
2.6,5.8,0.31523642732049,"#AAAAAA"
2,1,0.280210157618214,"#f781bf"
2.2,1.4,0.280210157618214,"#f781bf"
2.4,1.4,0.280210157618214,"#f781bf"
3,4.6,0.280210157618214,"#AAAAAA"
2.8,4.2,0.280210157618214,"#AAAAAA"
2.6,4.2,0.280210157618214,"#AAAAAA"
2,1,32.8896672504378,"#AAAAAA"
2.2,1,32.8896672504378,"#AAAAAA"
2.4,1,32.8896672504378,"#AAAAAA"
3,1,32.8896672504378,"#AAAAAA"
2.8,1,32.8896672504378,"#AAAAAA"
2.6,1,32.8896672504378,"#AAAAAA"
2,1,1.92644483362522,"#4daf4a"
2.2,1.5,1.92644483362522,"#4daf4a"
2.4,1.5,1.92644483362522,"#4daf4a"
3,5.5,1.92644483362522,"#AAAAAA"
2.8,5,1.92644483362522,"#AAAAAA"
2.6,5,1.92644483362522,"#AAAAAA"
2,1,2.69702276707531,"#a65628"
2.2,1.3,2.69702276707531,"#a65628"
2.4,1.3,2.69702276707531,"#a65628"
3,3.7,2.69702276707531,"#AAAAAA"
2.8,3.4,2.69702276707531,"#AAAAAA"
2.6,3.4,2.69702276707531,"#AAAAAA"
2,5.5,0.0350262697022767,"#ffd300"
2.2,5.6,0.0350262697022767,"#ffd300"
2.4,5.6,0.0350262697022767,"#ffd300"
3,6.4,0.0350262697022767,"#4daf4a"
2.8,6.3,0.0350262697022767,"#4daf4a"
2.6,6.3,0.0350262697022767,"#4daf4a"
2,5.5,0.280210157618214,"#AAAAAA"
2.2,5,0.280210157618214,"#AAAAAA"
2.4,5,0.280210157618214,"#AAAAAA"
3,1,0.280210157618214,"#4daf4a"
2.8,1.5,0.280210157618214,"#4daf4a"
2.6,1.5,0.280210157618214,"#4daf4a"
2,5.5,0.175131348511384,"#4daf4a"
2.2,5.5,0.175131348511384,"#4daf4a"
2.4,5.5,0.175131348511384,"#4daf4a"
3,5.5,0.175131348511384,"#4daf4a"
2.8,5.5,0.175131348511384,"#4daf4a"
2.6,5.5,0.175131348511384,"#4daf4a"
2,5.5,0.0700525394045534,"#a65628"
2.2,5.3,0.0700525394045534,"#a65628"
2.4,5.3,0.0700525394045534,"#a65628"
3,3.7,0.0700525394045534,"#4daf4a"
2.8,3.9,0.0700525394045534,"#4daf4a"
2.6,3.9,0.0700525394045534,"#4daf4a"
2,3.7,1.08581436077058,"#AAAAAA"
2.2,3.4,1.08581436077058,"#AAAAAA"
2.4,3.4,1.08581436077058,"#AAAAAA"
3,1,1.08581436077058,"#a65628"
2.8,1.3,1.08581436077058,"#a65628"
2.6,1.3,1.08581436077058,"#a65628"
2,3.7,31.4185639229422,"#4daf4a"
2.2,3.9,31.4185639229422,"#4daf4a"
2.4,3.9,31.4185639229422,"#4daf4a"
3,5.5,31.4185639229422,"#a65628"
2.8,5.3,31.4185639229422,"#a65628"
2.6,5.3,31.4185639229422,"#a65628"
2,3.7,27.1453590192644,"#a65628"
2.2,3.7,27.1453590192644,"#a65628"
2.4,3.7,27.1453590192644,"#a65628"
3,3.7,27.1453590192644,"#a65628"
2.8,3.7,27.1453590192644,"#a65628"
2.6,3.7,27.1453590192644,"#a65628"
3,6.4,0.350262697022767,"#AAAAAA"
3.2,5.8,0.350262697022767,"#AAAAAA"
3.4,5.8,0.350262697022767,"#AAAAAA"
4,1,0.350262697022767,"#ffd300"
