"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S11",111111,2,111,111,2008,2009
"T139 R48W S11",121121,138,121,121,2008,2009
"T139 R48W S11",141141,10,141,141,2008,2009
"T139 R48W S11",141190,19,141,190,2008,2009
"T139 R48W S11",190141,12,190,141,2008,2009
"T139 R48W S11",190190,22,190,190,2008,2009
"T139 R48W S11",195023,2,195,23,2008,2009
"T139 R48W S11",195111,1,195,111,2008,2009
"T139 R48W S11",195176,14,195,176,2008,2009
"T139 R48W S11",190142,2,190,142,2008,2009
"T139 R48W S11",5111,1,5,111,2008,2009
"T139 R48W S11",176195,2,176,195,2008,2009
"T139 R48W S11",176176,135,176,176,2008,2009
"T139 R48W S11",23061,4,23,61,2008,2009
"T139 R48W S11",176005,3,176,5,2008,2009
"T139 R48W S11",176036,6,176,36,2008,2009
"T139 R48W S11",195005,2,195,5,2008,2009
"T139 R48W S11",195036,2,195,36,2008,2009
"T139 R48W S11",5195,1,5,195,2008,2009
"T139 R48W S11",36036,3,36,36,2008,2009
"T139 R48W S11",36176,24,36,176,2008,2009
"T139 R48W S11",121122,3,121,122,2008,2009
"T139 R48W S11",122122,376,122,122,2008,2009
"T139 R48W S11",176023,10,176,23,2008,2009
"T139 R48W S11",176037,15,176,37,2008,2009
"T139 R48W S11",5176,6,5,176,2008,2009
"T139 R48W S11",36195,2,36,195,2008,2009
"T139 R48W S11",37176,2,37,176,2008,2009
"T139 R48W S11",122123,20,122,123,2008,2009
"T139 R48W S11",122121,5,122,121,2008,2009
"T139 R48W S11",23176,2,23,176,2008,2009
"T139 R48W S11",111176,1,111,176,2008,2009
"T139 R48W S11",24023,3,24,23,2008,2009
"T139 R48W S11",23023,17,23,23,2008,2009
"T139 R48W S11",23111,1,23,111,2008,2009
"T139 R48W S11",24195,1,24,195,2008,2009
"T139 R48W S11",37023,3,37,23,2008,2009
"T139 R48W S11",31023,1,31,23,2008,2009
"T139 R48W S11",5005,5,5,5,2008,2009
"T139 R48W S11",21061,1,21,61,2008,2009
"T139 R48W S11",24061,1,24,61,2008,2009
"T139 R48W S11",23001,4,23,1,2008,2009
"T139 R48W S11",23005,2,23,5,2008,2009
"T139 R48W S11",1111,1,1,111,2008,2009
"T139 R48W S11",5023,1070,5,23,2008,2009
"T139 R48W S11",5037,2,5,37,2008,2009
"T139 R48W S11",5061,5,5,61,2008,2009
"T139 R48W S11",23037,1,23,37,2008,2009
"T139 R48W S11",36005,1,36,5,2008,2009
"T139 R48W S11",36037,1,36,37,2008,2009
