"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S36",111111,2,111,111,2008,2009
"T107 R18W S36",121121,44,121,121,2008,2009
"T107 R18W S36",141141,647,141,141,2008,2009
"T107 R18W S36",141190,15,141,190,2008,2009
"T107 R18W S36",190141,7,190,141,2008,2009
"T107 R18W S36",190190,7,190,190,2008,2009
"T107 R18W S36",195111,2,195,111,2008,2009
"T107 R18W S36",195141,1,195,141,2008,2009
"T107 R18W S36",195190,1,195,190,2008,2009
"T107 R18W S36",141176,73,141,176,2008,2009
"T107 R18W S36",190176,3,190,176,2008,2009
"T107 R18W S36",176190,1,176,190,2008,2009
"T107 R18W S36",176176,218,176,176,2008,2009
"T107 R18W S36",176005,18,176,5,2008,2009
"T107 R18W S36",176036,1,176,36,2008,2009
"T107 R18W S36",176141,12,176,141,2008,2009
"T107 R18W S36",121122,3,121,122,2008,2009
"T107 R18W S36",122122,30,122,122,2008,2009
"T107 R18W S36",5176,29,5,176,2008,2009
"T107 R18W S36",122121,4,122,121,2008,2009
"T107 R18W S36",5005,48,5,5,2008,2009
"T107 R18W S36",190111,1,190,111,2008,2009
"T107 R18W S36",141111,6,141,111,2008,2009
"T107 R18W S36",176111,1,176,111,2008,2009
"T107 R18W S36",1001,4,1,1,2008,2009
"T107 R18W S36",1005,328,1,5,2008,2009
"T107 R18W S36",1176,15,1,176,2008,2009
"T107 R18W S36",5001,1276,5,1,2008,2009
"T107 R18W S36",176001,28,176,1,2008,2009
"T107 R18W S36",1121,8,1,121,2008,2009
"T107 R18W S36",141001,2,141,1,2008,2009
"T107 R18W S36",121001,1,121,1,2008,2009
"T107 R18W S36",122001,2,122,1,2008,2009
"T107 R18W S36",1012,1,1,12,2008,2009
"T107 R18W S36",111111,4,111,111,2009,2010
"T107 R18W S36",111195,1,111,195,2009,2010
"T107 R18W S36",121121,37,121,121,2009,2010
"T107 R18W S36",141141,617,141,141,2009,2010
"T107 R18W S36",141190,16,141,190,2009,2010
"T107 R18W S36",176195,2,176,195,2009,2010
"T107 R18W S36",190141,19,190,141,2009,2010
"T107 R18W S36",190190,1,190,190,2009,2010
"T107 R18W S36",111176,2,111,176,2009,2010
"T107 R18W S36",176190,2,176,190,2009,2010
"T107 R18W S36",190142,1,190,142,2009,2010
"T107 R18W S36",111141,3,111,141,2009,2010
"T107 R18W S36",36176,1,36,176,2009,2010
"T107 R18W S36",176036,1,176,36,2009,2010
"T107 R18W S36",176141,38,176,141,2009,2010
"T107 R18W S36",176176,221,176,176,2009,2010
"T107 R18W S36",190176,2,190,176,2009,2010
"T107 R18W S36",176005,27,176,5,2009,2010
"T107 R18W S36",122121,4,122,121,2009,2010
"T107 R18W S36",122122,16,122,122,2009,2010
"T107 R18W S36",141142,1,141,142,2009,2010
"T107 R18W S36",141176,32,141,176,2009,2010
"T107 R18W S36",176063,4,176,63,2009,2010
"T107 R18W S36",111190,2,111,190,2009,2010
"T107 R18W S36",190111,1,190,111,2009,2010
