"xCoords","yCoords","width","colorToUse"
1,6.4,0.140894681225784,"#ffd300"
1.2,6.4,0.140894681225784,"#ffd300"
1.4,6.4,0.140894681225784,"#ffd300"
2,6.4,0.140894681225784,"#ffd300"
1.8,6.4,0.140894681225784,"#ffd300"
1.6,6.4,0.140894681225784,"#ffd300"
1,6.4,0.845368087354702,"#AAAAAA"
1.2,5.8,0.845368087354702,"#AAAAAA"
1.4,5.8,0.845368087354702,"#AAAAAA"
2,1,0.845368087354702,"#ffd300"
1.8,1.6,0.845368087354702,"#ffd300"
1.6,1.6,0.845368087354702,"#ffd300"
1,6.4,11.5533638605143,"#4daf4a"
1.2,6.3,11.5533638605143,"#4daf4a"
1.4,6.3,11.5533638605143,"#4daf4a"
2,5.5,11.5533638605143,"#ffd300"
1.8,5.6,11.5533638605143,"#ffd300"
1.6,5.6,11.5533638605143,"#ffd300"
1,1,1.16238112011272,"#ffd300"
1.2,1.6,1.16238112011272,"#ffd300"
1.4,1.6,1.16238112011272,"#ffd300"
2,6.4,1.16238112011272,"#AAAAAA"
1.8,5.8,1.16238112011272,"#AAAAAA"
1.6,5.8,1.16238112011272,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,37.9711165903487,"#AAAAAA"
1.2,1,37.9711165903487,"#AAAAAA"
1.4,1,37.9711165903487,"#AAAAAA"
2,1,37.9711165903487,"#AAAAAA"
1.8,1,37.9711165903487,"#AAAAAA"
1.6,1,37.9711165903487,"#AAAAAA"
1,1,0.634026065516027,"#4daf4a"
1.2,1.5,0.634026065516027,"#4daf4a"
1.4,1.5,0.634026065516027,"#4daf4a"
2,5.5,0.634026065516027,"#AAAAAA"
1.8,5,0.634026065516027,"#AAAAAA"
1.6,5,0.634026065516027,"#AAAAAA"
1,5.5,44.945403311025,"#ffd300"
1.2,5.6,44.945403311025,"#ffd300"
1.4,5.6,44.945403311025,"#ffd300"
2,6.4,44.945403311025,"#4daf4a"
1.8,6.3,44.945403311025,"#4daf4a"
1.6,6.3,44.945403311025,"#4daf4a"
1,5.5,1.02148643888693,"#AAAAAA"
1.2,5,1.02148643888693,"#AAAAAA"
1.4,5,1.02148643888693,"#AAAAAA"
