"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S8",121121,84,121,121,2008,2009
"T113 R29W S8",141141,12,141,141,2008,2009
"T113 R29W S8",190141,1,190,141,2008,2009
"T113 R29W S8",195176,25,195,176,2008,2009
"T113 R29W S8",195195,13,195,195,2008,2009
"T113 R29W S8",176195,46,176,195,2008,2009
"T113 R29W S8",176176,105,176,176,2008,2009
"T113 R29W S8",5141,1,5,141,2008,2009
"T113 R29W S8",141152,1,141,152,2008,2009
"T113 R29W S8",176005,23,176,5,2008,2009
"T113 R29W S8",176036,6,176,36,2008,2009
"T113 R29W S8",176141,1,176,141,2008,2009
"T113 R29W S8",195005,1,195,5,2008,2009
"T113 R29W S8",195036,1,195,36,2008,2009
"T113 R29W S8",5195,4,5,195,2008,2009
"T113 R29W S8",36176,5,36,176,2008,2009
"T113 R29W S8",121122,1,121,122,2008,2009
"T113 R29W S8",122122,4,122,122,2008,2009
"T113 R29W S8",176059,1,176,59,2008,2009
"T113 R29W S8",5176,6,5,176,2008,2009
"T113 R29W S8",37176,3,37,176,2008,2009
"T113 R29W S8",5005,30,5,5,2008,2009
"T113 R29W S8",41005,1,41,5,2008,2009
"T113 R29W S8",121005,1,121,5,2008,2009
"T113 R29W S8",1195,4,1,195,2008,2009
"T113 R29W S8",1001,658,1,1,2008,2009
"T113 R29W S8",1005,670,1,5,2008,2009
"T113 R29W S8",1176,6,1,176,2008,2009
"T113 R29W S8",37001,1,37,1,2008,2009
"T113 R29W S8",5001,1171,5,1,2008,2009
"T113 R29W S8",195001,3,195,1,2008,2009
"T113 R29W S8",176001,3,176,1,2008,2009
"T113 R29W S8",1121,9,1,121,2008,2009
"T113 R29W S8",28001,2,28,1,2008,2009
"T113 R29W S8",121001,1,121,1,2008,2009
"T113 R29W S8",5053,2,5,53,2008,2009
"T113 R29W S8",1012,22,1,12,2008,2009
"T113 R29W S8",5012,2,5,12,2008,2009
"T113 R29W S8",1053,12,1,53,2008,2009
"T113 R29W S8",121121,87,121,121,2009,2010
"T113 R29W S8",141141,13,141,141,2009,2010
"T113 R29W S8",195176,63,195,176,2009,2010
"T113 R29W S8",195195,1,195,195,2009,2010
"T113 R29W S8",195005,2,195,5,2009,2010
"T113 R29W S8",36176,6,36,176,2009,2010
"T113 R29W S8",176036,7,176,36,2009,2010
"T113 R29W S8",176176,133,176,176,2009,2010
"T113 R29W S8",176005,8,176,5,2009,2010
"T113 R29W S8",195037,1,195,37,2009,2010
"T113 R29W S8",122121,1,122,121,2009,2010
"T113 R29W S8",122122,3,122,122,2009,2010
"T113 R29W S8",141142,1,141,142,2009,2010
"T113 R29W S8",141176,1,141,176,2009,2010
"T113 R29W S8",152176,1,152,176,2009,2010
"T113 R29W S8",121122,2,121,122,2009,2010
"T113 R29W S8",59176,1,59,176,2009,2010
"T113 R29W S8",5005,61,5,5,2009,2010
"T113 R29W S8",5176,65,5,176,2009,2010
"T113 R29W S8",121176,4,121,176,2009,2010
"T113 R29W S8",5121,12,5,121,2009,2010
"T113 R29W S8",36036,1,36,36,2009,2010
"T113 R29W S8",122176,1,122,176,2009,2010
"T113 R29W S8",176037,1,176,37,2009,2010
"T113 R29W S8",1005,1778,1,5,2009,2010
"T113 R29W S8",1176,14,1,176,2009,2010
"T113 R29W S8",5041,268,5,41,2009,2010
"T113 R29W S8",5001,320,5,1,2009,2010
"T113 R29W S8",1001,31,1,1,2009,2010
"T113 R29W S8",176021,1,176,21,2009,2010
"T113 R29W S8",1121,16,1,121,2009,2010
"T113 R29W S8",53176,2,53,176,2009,2010
"T113 R29W S8",12001,16,12,1,2009,2010
"T113 R29W S8",53001,11,53,1,2009,2010
"T113 R29W S8",12176,6,12,176,2009,2010
"T113 R29W S8",53005,1,53,5,2009,2010
"T113 R29W S8",12005,2,12,5,2009,2010
"T113 R29W S8",121121,96,121,121,2010,2011
"T113 R29W S8",176195,121,176,195,2010,2011
"T113 R29W S8",5195,7,5,195,2010,2011
"T113 R29W S8",36195,4,36,195,2010,2011
"T113 R29W S8",141141,13,141,141,2010,2011
"T113 R29W S8",176023,1,176,23,2010,2011
"T113 R29W S8",176036,3,176,36,2010,2011
"T113 R29W S8",37195,1,37,195,2010,2011
"T113 R29W S8",121122,1,121,122,2010,2011
"T113 R29W S8",176005,12,176,5,2010,2011
"T113 R29W S8",176141,2,176,141,2010,2011
"T113 R29W S8",122121,5,122,121,2010,2011
"T113 R29W S8",195001,1,195,1,2010,2011
"T113 R29W S8",142141,1,142,141,2010,2011
"T113 R29W S8",5005,52,5,5,2010,2011
"T113 R29W S8",36005,1,36,5,2010,2011
"T113 R29W S8",121005,1,121,5,2010,2011
"T113 R29W S8",5001,1767,5,1,2010,2011
"T113 R29W S8",5037,2,5,37,2010,2011
"T113 R29W S8",5041,1,5,41,2010,2011
"T113 R29W S8",176041,1,176,41,2010,2011
"T113 R29W S8",5121,1,5,121,2010,2011
"T113 R29W S8",5024,1,5,24,2010,2011
"T113 R29W S8",176122,1,176,122,2010,2011
"T113 R29W S8",1001,187,1,1,2010,2011
"T113 R29W S8",176001,139,176,1,2010,2011
"T113 R29W S8",176176,7,176,176,2010,2011
"T113 R29W S8",41001,268,41,1,2010,2011
"T113 R29W S8",176121,4,176,121,2010,2011
"T113 R29W S8",176152,1,176,152,2010,2011
"T113 R29W S8",1005,175,1,5,2010,2011
"T113 R29W S8",37176,1,37,176,2010,2011
"T113 R29W S8",121001,18,121,1,2010,2011
"T113 R29W S8",21195,1,21,195,2010,2011
"T113 R29W S8",36001,3,36,1,2010,2011
"T113 R29W S8",5053,5,5,53,2010,2011
"T113 R29W S8",1012,16,1,12,2010,2011
"T113 R29W S8",176012,5,176,12,2010,2011
"T113 R29W S8",5012,16,5,12,2010,2011
"T113 R29W S8",195141,1,195,141,2011,2012
"T113 R29W S8",195195,117,195,195,2011,2012
"T113 R29W S8",121121,101,121,121,2011,2012
