"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S17",176042,1,176,42,2010,2011
"T106 R6W S17",36036,35,36,36,2010,2011
"T106 R6W S17",1001,4,1,1,2010,2011
"T106 R6W S17",176001,20,176,1,2010,2011
"T106 R6W S17",176176,521,176,176,2010,2011
"T106 R6W S17",1036,2,1,36,2010,2011
"T106 R6W S17",28036,21,28,36,2010,2011
"T106 R6W S17",1005,2,1,5,2010,2011
"T106 R6W S17",1028,6,1,28,2010,2011
"T106 R6W S17",36176,48,36,176,2010,2011
"T106 R6W S17",36001,40,36,1,2010,2011
"T106 R6W S17",28176,2,28,176,2010,2011
"T106 R6W S17",141036,3,141,36,2010,2011
"T106 R6W S17",1176,6,1,176,2010,2011
"T106 R6W S17",131176,3,131,176,2010,2011
"T106 R6W S17",121121,74,121,121,2011,2012
"T106 R6W S17",141141,1839,141,141,2011,2012
"T106 R6W S17",36036,118,36,36,2011,2012
"T106 R6W S17",142141,3,142,141,2011,2012
"T106 R6W S17",121122,9,121,122,2011,2012
"T106 R6W S17",122122,1,122,122,2011,2012
"T106 R6W S17",1036,9,1,36,2011,2012
"T106 R6W S17",141176,22,141,176,2011,2012
"T106 R6W S17",176037,2,176,37,2011,2012
"T106 R6W S17",36176,70,36,176,2011,2012
"T106 R6W S17",1001,4,1,1,2011,2012
"T106 R6W S17",176036,59,176,36,2011,2012
"T106 R6W S17",176005,4,176,5,2011,2012
"T106 R6W S17",176176,472,176,176,2011,2012
"T106 R6W S17",141152,4,141,152,2011,2012
"T106 R6W S17",5176,2,5,176,2011,2012
"T106 R6W S17",36001,1,36,1,2011,2012
"T106 R6W S17",176001,2,176,1,2011,2012
"T106 R6W S17",28036,5,28,36,2011,2012
"T106 R6W S17",36141,5,36,141,2011,2012
"T106 R6W S17",176152,2,176,152,2011,2012
"T106 R6W S17",28195,1,28,195,2011,2012
"T106 R6W S17",1028,14,1,28,2011,2012
"T106 R6W S17",1176,37,1,176,2011,2012
"T106 R6W S17",176141,31,176,141,2011,2012
"T106 R6W S17",176028,5,176,28,2011,2012
"T106 R6W S17",42036,1,42,36,2011,2012
"T106 R6W S17",37068,1,37,68,2011,2012
"T106 R6W S17",176068,9,176,68,2011,2012
"T106 R6W S17",36068,18,36,68,2011,2012
"T106 R6W S17",121121,73,121,121,2012,2013
"T106 R6W S17",141141,1855,141,141,2012,2013
"T106 R6W S17",141176,22,141,176,2012,2013
"T106 R6W S17",195036,1,195,36,2012,2013
"T106 R6W S17",37176,2,37,176,2012,2013
"T106 R6W S17",121122,1,121,122,2012,2013
"T106 R6W S17",122121,2,122,121,2012,2013
"T106 R6W S17",122122,8,122,122,2012,2013
"T106 R6W S17",141036,1,141,36,2012,2013
"T106 R6W S17",152176,3,152,176,2012,2013
"T106 R6W S17",152141,3,152,141,2012,2013
"T106 R6W S17",176141,39,176,141,2012,2013
"T106 R6W S17",1005,1,1,5,2012,2013
"T106 R6W S17",36001,52,36,1,2012,2013
"T106 R6W S17",36036,61,36,36,2012,2013
"T106 R6W S17",176036,43,176,36,2012,2013
"T106 R6W S17",1001,1,1,1,2012,2013
"T106 R6W S17",36176,74,36,176,2012,2013
"T106 R6W S17",176001,10,176,1,2012,2013
"T106 R6W S17",5176,4,5,176,2012,2013
"T106 R6W S17",1036,1,1,36,2012,2013
"T106 R6W S17",176176,508,176,176,2012,2013
"T106 R6W S17",28036,14,28,36,2012,2013
"T106 R6W S17",36141,5,36,141,2012,2013
"T106 R6W S17",176028,1,176,28,2012,2013
"T106 R6W S17",1176,4,1,176,2012,2013
"T106 R6W S17",28176,5,28,176,2012,2013
"T106 R6W S17",176131,2,176,131,2012,2013
"T106 R6W S17",68176,24,68,176,2012,2013
"T106 R6W S17",68036,3,68,36,2012,2013
"T106 R6W S17",68141,1,68,141,2012,2013
"T106 R6W S17",141190,1,141,190,2013,2014
"T106 R6W S17",121121,73,121,121,2013,2014
"T106 R6W S17",141176,36,141,176,2013,2014
"T106 R6W S17",36001,33,36,1,2013,2014
"T106 R6W S17",141142,2,141,142,2013,2014
"T106 R6W S17",121122,1,121,122,2013,2014
"T106 R6W S17",122121,5,122,121,2013,2014
"T106 R6W S17",122122,4,122,122,2013,2014
"T106 R6W S17",141141,1855,141,141,2013,2014
"T106 R6W S17",176176,429,176,176,2013,2014
"T106 R6W S17",36005,2,36,5,2013,2014
"T106 R6W S17",36036,49,36,36,2013,2014
"T106 R6W S17",176037,3,176,37,2013,2014
"T106 R6W S17",121123,1,121,123,2013,2014
"T106 R6W S17",176141,49,176,141,2013,2014
"T106 R6W S17",5001,1,5,1,2013,2014
"T106 R6W S17",1001,7,1,1,2013,2014
"T106 R6W S17",1005,1,1,5,2013,2014
"T106 R6W S17",1036,6,1,36,2013,2014
"T106 R6W S17",1176,44,1,176,2013,2014
"T106 R6W S17",36028,1,36,28,2013,2014
"T106 R6W S17",1141,4,1,141,2013,2014
"T106 R6W S17",141036,7,141,36,2013,2014
"T106 R6W S17",141001,1,141,1,2013,2014
"T106 R6W S17",176036,102,176,36,2013,2014
"T106 R6W S17",141028,1,141,28,2013,2014
"T106 R6W S17",36176,35,36,176,2013,2014
"T106 R6W S17",36141,4,36,141,2013,2014
"T106 R6W S17",176005,1,176,5,2013,2014
"T106 R6W S17",1028,1,1,28,2013,2014
"T106 R6W S17",176001,54,176,1,2013,2014
"T106 R6W S17",28005,1,28,5,2013,2014
"T106 R6W S17",176028,5,176,28,2013,2014
"T106 R6W S17",131176,2,131,176,2013,2014
"T106 R6W S17",176068,2,176,68,2013,2014
"T106 R6W S17",176236,1,176,236,2013,2014
"T106 R6W S17",121121,75,121,121,2014,2015
"T106 R6W S17",190141,1,190,141,2014,2015
"T106 R6W S17",176141,25,176,141,2014,2015
"T106 R6W S17",141141,1853,141,141,2014,2015
"T106 R6W S17",122121,1,122,121,2014,2015
"T106 R6W S17",122122,4,122,122,2014,2015
"T106 R6W S17",142141,1,142,141,2014,2015
"T106 R6W S17",123123,1,123,123,2014,2015
"T106 R6W S17",36036,81,36,36,2014,2015
"T106 R6W S17",36176,76,36,176,2014,2015
"T106 R6W S17",37176,3,37,176,2014,2015
"T106 R6W S17",121122,3,121,122,2014,2015
"T106 R6W S17",141036,5,141,36,2014,2015
"T106 R6W S17",141176,52,141,176,2014,2015
"T106 R6W S17",176176,479,176,176,2014,2015
"T106 R6W S17",36141,4,36,141,2014,2015
"T106 R6W S17",176036,36,176,36,2014,2015
"T106 R6W S17",142142,1,142,142,2014,2015
"T106 R6W S17",1005,4,1,5,2014,2015
"T106 R6W S17",5001,2,5,1,2014,2015
"T106 R6W S17",5036,3,5,36,2014,2015
"T106 R6W S17",141142,1,141,142,2014,2015
"T106 R6W S17",1001,4,1,1,2014,2015
"T106 R6W S17",36001,3,36,1,2014,2015
"T106 R6W S17",28036,3,28,36,2014,2015
"T106 R6W S17",28176,5,28,176,2014,2015
"T106 R6W S17",1036,39,1,36,2014,2015
"T106 R6W S17",176001,1,176,1,2014,2015
"T106 R6W S17",176005,5,176,5,2014,2015
"T106 R6W S17",141005,1,141,5,2014,2015
"T106 R6W S17",1176,46,1,176,2014,2015
"T106 R6W S17",1195,1,1,195,2014,2015
"T106 R6W S17",1141,2,1,141,2014,2015
"T106 R6W S17",68176,2,68,176,2014,2015
"T106 R6W S17",236176,1,236,176,2014,2015
"T106 R6W S17",121121,73,121,121,2015,2016
"T106 R6W S17",141190,1,141,190,2015,2016
"T106 R6W S17",195195,1,195,195,2015,2016
"T106 R6W S17",141141,1863,141,141,2015,2016
"T106 R6W S17",176176,609,176,176,2015,2016
"T106 R6W S17",176190,1,176,190,2015,2016
"T106 R6W S17",141176,20,141,176,2015,2016
"T106 R6W S17",176195,1,176,195,2015,2016
"T106 R6W S17",36141,1,36,141,2015,2016
"T106 R6W S17",36176,11,36,176,2015,2016
"T106 R6W S17",121122,3,121,122,2015,2016
"T106 R6W S17",122122,6,122,122,2015,2016
"T106 R6W S17",123123,1,123,123,2015,2016
"T106 R6W S17",122121,1,122,121,2015,2016
"T106 R6W S17",141142,1,141,142,2015,2016
"T106 R6W S17",36036,126,36,36,2015,2016
"T106 R6W S17",36061,1,36,61,2015,2016
"T106 R6W S17",176036,2,176,36,2015,2016
"T106 R6W S17",176141,39,176,141,2015,2016
"T106 R6W S17",36005,1,36,5,2015,2016
"T106 R6W S17",5001,9,5,1,2015,2016
"T106 R6W S17",1036,2,1,36,2015,2016
"T106 R6W S17",5036,1,5,36,2015,2016
"T106 R6W S17",142141,2,142,141,2015,2016
"T106 R6W S17",1005,5,1,5,2015,2016
"T106 R6W S17",36001,27,36,1,2015,2016
"T106 R6W S17",1176,3,1,176,2015,2016
"T106 R6W S17",176001,2,176,1,2015,2016
"T106 R6W S17",176152,9,176,152,2015,2016
"T106 R6W S17",176131,1,176,131,2015,2016
"T106 R6W S17",141001,1,141,1,2015,2016
"T106 R6W S17",121121,73,121,121,2016,2017
"T106 R6W S17",122122,6,122,122,2016,2017
"T106 R6W S17",123121,1,123,121,2016,2017
"T106 R6W S17",121122,1,121,122,2016,2017
"T106 R6W S17",122121,3,122,121,2016,2017
"T106 R6W S17",176037,1,176,37,2016,2017
"T106 R6W S17",36036,129,36,36,2016,2017
"T106 R6W S17",141141,1861,141,141,2016,2017
"T106 R6W S17",190176,2,190,176,2016,2017
"T106 R6W S17",195176,2,195,176,2016,2017
"T106 R6W S17",176176,595,176,176,2016,2017
"T106 R6W S17",141176,40,141,176,2016,2017
"T106 R6W S17",1005,8,1,5,2016,2017
"T106 R6W S17",1036,20,1,36,2016,2017
"T106 R6W S17",5001,5,5,1,2016,2017
"T106 R6W S17",5036,1,5,36,2016,2017
"T106 R6W S17",36037,1,36,37,2016,2017
"T106 R6W S17",176036,39,176,36,2016,2017
"T106 R6W S17",1001,8,1,1,2016,2017
"T106 R6W S17",176141,8,176,141,2016,2017
"T106 R6W S17",141142,1,141,142,2016,2017
"T106 R6W S17",36141,1,36,141,2016,2017
"T106 R6W S17",141037,2,141,37,2016,2017
"T106 R6W S17",141036,1,141,36,2016,2017
"T106 R6W S17",142141,1,142,141,2016,2017
"T106 R6W S17",61036,1,61,36,2016,2017
"T106 R6W S17",152176,9,152,176,2016,2017
"T106 R6W S17",1176,3,1,176,2016,2017
"T106 R6W S17",131131,1,131,131,2016,2017
"T106 R6W S17",121121,76,121,121,2017,2018
"T106 R6W S17",122122,7,122,122,2017,2018
"T106 R6W S17",121123,1,121,123,2017,2018
"T106 R6W S17",37037,1,37,37,2017,2018
"T106 R6W S17",141141,1853,141,141,2017,2018
"T106 R6W S17",142142,1,142,142,2017,2018
"T106 R6W S17",36036,132,36,36,2017,2018
"T106 R6W S17",176176,636,176,176,2017,2018
"T106 R6W S17",5001,3,5,1,2017,2018
"T106 R6W S17",1001,2,1,1,2017,2018
"T106 R6W S17",5036,5,5,36,2017,2018
"T106 R6W S17",36176,25,36,176,2017,2018
"T106 R6W S17",37036,1,37,36,2017,2018
"T106 R6W S17",141142,2,141,142,2017,2018
"T106 R6W S17",1005,8,1,5,2017,2018
"T106 R6W S17",36001,34,36,1,2017,2018
"T106 R6W S17",1036,3,1,36,2017,2018
"T106 R6W S17",37176,2,37,176,2017,2018
"T106 R6W S17",176036,1,176,36,2017,2018
"T106 R6W S17",141176,16,141,176,2017,2018
"T106 R6W S17",176001,2,176,1,2017,2018
"T106 R6W S17",176141,10,176,141,2017,2018
"T106 R6W S17",176131,1,176,131,2017,2018
"T106 R6W S17",131131,1,131,131,2017,2018
"T106 R6W S17",176068,1,176,68,2017,2018
"T106 R6W S17",141121,30,141,121,2018,2019
"T106 R6W S17",121141,5,121,141,2018,2019
"T106 R6W S17",121143,2,121,143,2018,2019
"T106 R6W S17",121176,4,121,176,2018,2019
"T106 R6W S17",122122,3,122,122,2018,2019
"T106 R6W S17",141141,1812,141,141,2018,2019
"T106 R6W S17",141143,10,141,143,2018,2019
"T106 R6W S17",176121,3,176,121,2018,2019
"T106 R6W S17",121121,55,121,121,2018,2019
"T106 R6W S17",1036,7,1,36,2018,2019
"T106 R6W S17",36036,42,36,36,2018,2019
"T106 R6W S17",37036,1,37,36,2018,2019
"T106 R6W S17",131131,2,131,131,2018,2019
"T106 R6W S17",122005,1,122,5,2018,2019
"T106 R6W S17",141122,1,141,122,2018,2019
"T106 R6W S17",142142,1,142,142,2018,2019
"T106 R6W S17",176141,51,176,141,2018,2019
"T106 R6W S17",176176,484,176,176,2018,2019
"T106 R6W S17",5001,5,5,1,2018,2019
"T106 R6W S17",121001,2,121,1,2018,2019
"T106 R6W S17",122131,2,122,131,2018,2019
"T106 R6W S17",123121,1,123,121,2018,2019
"T106 R6W S17",141176,9,141,176,2018,2019
"T106 R6W S17",176036,55,176,36,2018,2019
"T106 R6W S17",121036,8,121,36,2018,2019
"T106 R6W S17",1001,28,1,1,2018,2019
"T106 R6W S17",5036,3,5,36,2018,2019
"T106 R6W S17",36176,53,36,176,2018,2019
"T106 R6W S17",36001,47,36,1,2018,2019
"T106 R6W S17",122001,1,122,1,2018,2019
"T106 R6W S17",1176,2,1,176,2018,2019
"T106 R6W S17",176001,76,176,1,2018,2019
"T106 R6W S17",176143,7,176,143,2018,2019
"T106 R6W S17",176005,1,176,5,2018,2019
"T106 R6W S17",1028,4,1,28,2018,2019
"T106 R6W S17",176061,2,176,61,2018,2019
"T106 R6W S17",141001,1,141,1,2018,2019
"T106 R6W S17",142143,2,142,143,2018,2019
"T106 R6W S17",68068,1,68,68,2018,2019
"T106 R6W S17",121121,89,121,121,2019,2020
"T106 R6W S17",122122,4,122,122,2019,2020
"T106 R6W S17",141141,1817,141,141,2019,2020
"T106 R6W S17",176176,496,176,176,2019,2020
"T106 R6W S17",143141,6,143,141,2019,2020
"T106 R6W S17",36036,80,36,36,2019,2020
"T106 R6W S17",36037,2,36,37,2019,2020
"T106 R6W S17",36176,9,36,176,2019,2020
"T106 R6W S17",142142,1,142,142,2019,2020
"T106 R6W S17",176036,19,176,36,2019,2020
"T106 R6W S17",141143,30,141,143,2019,2020
"T106 R6W S17",141152,1,141,152,2019,2020
"T106 R6W S17",61036,2,61,36,2019,2020
"T106 R6W S17",131131,4,131,131,2019,2020
"T106 R6W S17",36195,2,36,195,2019,2020
"T106 R6W S17",143143,14,143,143,2019,2020
"T106 R6W S17",5001,1,5,1,2019,2020
"T106 R6W S17",176195,1,176,195,2019,2020
"T106 R6W S17",141176,4,141,176,2019,2020
"T106 R6W S17",36141,2,36,141,2019,2020
"T106 R6W S17",1001,91,1,1,2019,2020
"T106 R6W S17",1005,6,1,5,2019,2020
"T106 R6W S17",1036,14,1,36,2019,2020
"T106 R6W S17",176005,1,176,5,2019,2020
"T106 R6W S17",5028,1,5,28,2019,2020
"T106 R6W S17",141037,1,141,37,2019,2020
"T106 R6W S17",141142,13,141,142,2019,2020
"T106 R6W S17",176143,8,176,143,2019,2020
"T106 R6W S17",176001,15,176,1,2019,2020
"T106 R6W S17",141036,2,141,36,2019,2020
"T106 R6W S17",28036,4,28,36,2019,2020
"T106 R6W S17",176141,12,176,141,2019,2020
"T106 R6W S17",1176,47,1,176,2019,2020
"T106 R6W S17",1141,2,1,141,2019,2020
"T106 R6W S17",36001,21,36,1,2019,2020
"T106 R6W S17",143142,1,143,142,2019,2020
"T106 R6W S17",68176,1,68,176,2019,2020
"T106 R6W S17",141141,1755,141,141,2020,2021
"T106 R6W S17",141195,1,141,195,2020,2021
"T106 R6W S17",176176,465,176,176,2020,2021
"T106 R6W S17",121121,53,121,121,2020,2021
"T106 R6W S17",121122,28,121,122,2020,2021
"T106 R6W S17",195176,1,195,176,2020,2021
"T106 R6W S17",36036,52,36,36,2020,2021
"T106 R6W S17",36176,58,36,176,2020,2021
"T106 R6W S17",122122,4,122,122,2020,2021
"T106 R6W S17",141176,61,141,176,2020,2021
"T106 R6W S17",142142,1,142,142,2020,2021
"T106 R6W S17",176121,12,176,121,2020,2021
"T106 R6W S17",152176,1,152,176,2020,2021
"T106 R6W S17",36121,1,36,121,2020,2021
"T106 R6W S17",121123,7,121,123,2020,2021
"T106 R6W S17",141121,3,141,121,2020,2021
"T106 R6W S17",195037,2,195,37,2020,2021
"T106 R6W S17",36037,1,36,37,2020,2021
"T106 R6W S17",37176,1,37,176,2020,2021
"T106 R6W S17",121124,1,121,124,2020,2021
"T106 R6W S17",143141,12,143,141,2020,2021
"T106 R6W S17",131131,3,131,131,2020,2021
"T106 R6W S17",176123,3,176,123,2020,2021
"T106 R6W S17",143142,2,143,142,2020,2021
"T106 R6W S17",143143,18,143,143,2020,2021
"T106 R6W S17",176001,15,176,1,2020,2021
"T106 R6W S17",131176,1,131,176,2020,2021
"T106 R6W S17",5036,3,5,36,2020,2021
"T106 R6W S17",1005,31,1,5,2020,2021
"T106 R6W S17",5001,3,5,1,2020,2021
"T106 R6W S17",5176,1,5,176,2020,2021
"T106 R6W S17",36001,9,36,1,2020,2021
"T106 R6W S17",176005,2,176,5,2020,2021
"T106 R6W S17",1001,65,1,1,2020,2021
"T106 R6W S17",176122,8,176,122,2020,2021
"T106 R6W S17",1176,9,1,176,2020,2021
"T106 R6W S17",176036,49,176,36,2020,2021
"T106 R6W S17",28036,1,28,36,2020,2021
"T106 R6W S17",176124,1,176,124,2020,2021
"T106 R6W S17",143176,18,143,176,2020,2021
"T106 R6W S17",141143,15,141,143,2020,2021
"T106 R6W S17",176141,1,176,141,2020,2021
"T106 R6W S17",1036,23,1,36,2020,2021
"T106 R6W S17",141001,2,141,1,2020,2021
"T106 R6W S17",37143,1,37,143,2020,2021
"T106 R6W S17",37059,1,37,59,2020,2021
"T106 R6W S17",141122,1,141,122,2020,2021
"T106 R6W S17",143121,2,143,121,2020,2021
"T106 R6W S17",141123,1,141,123,2020,2021
"T106 R6W S17",176059,1,176,59,2020,2021
"T106 R6W S17",142143,3,142,143,2020,2021
"T106 R6W S17",142141,10,142,141,2020,2021
"T106 R6W S17",142111,1,142,111,2020,2021
