"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S26",121121,156,121,121,2008,2009
"T101 R43W S26",141141,2,141,141,2008,2009
"T101 R43W S26",195195,2,195,195,2008,2009
"T101 R43W S26",176195,5,176,195,2008,2009
"T101 R43W S26",176176,109,176,176,2008,2009
"T101 R43W S26",176005,28,176,5,2008,2009
"T101 R43W S26",176036,1,176,36,2008,2009
"T101 R43W S26",195005,2,195,5,2008,2009
"T101 R43W S26",5195,1,5,195,2008,2009
"T101 R43W S26",122122,15,122,122,2008,2009
"T101 R43W S26",5176,11,5,176,2008,2009
"T101 R43W S26",122123,4,122,123,2008,2009
"T101 R43W S26",122121,3,122,121,2008,2009
"T101 R43W S26",176131,2,176,131,2008,2009
"T101 R43W S26",5005,65,5,5,2008,2009
"T101 R43W S26",123123,10,123,123,2008,2009
"T101 R43W S26",121005,1,121,5,2008,2009
"T101 R43W S26",5006,1,5,6,2008,2009
"T101 R43W S26",5041,2,5,41,2008,2009
"T101 R43W S26",1036,10,1,36,2008,2009
"T101 R43W S26",1195,4,1,195,2008,2009
"T101 R43W S26",1001,64,1,1,2008,2009
"T101 R43W S26",1005,1107,1,5,2008,2009
"T101 R43W S26",1176,89,1,176,2008,2009
"T101 R43W S26",5001,1218,5,1,2008,2009
"T101 R43W S26",1028,1,1,28,2008,2009
"T101 R43W S26",5028,1,5,28,2008,2009
"T101 R43W S26",123121,1,123,121,2008,2009
"T101 R43W S26",176001,13,176,1,2008,2009
"T101 R43W S26",131176,1,131,176,2008,2009
"T101 R43W S26",1021,5,1,21,2008,2009
"T101 R43W S26",5131,1,5,131,2008,2009
"T101 R43W S26",121121,149,121,121,2009,2010
"T101 R43W S26",141141,2,141,141,2009,2010
"T101 R43W S26",176195,1,176,195,2009,2010
"T101 R43W S26",195176,1,195,176,2009,2010
"T101 R43W S26",195005,5,195,5,2009,2010
"T101 R43W S26",195036,2,195,36,2009,2010
