"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S31",111195,6,111,195,2008,2009
"T113 R25W S31",121121,83,121,121,2008,2009
"T113 R25W S31",141141,1292,141,141,2008,2009
"T113 R25W S31",141190,9,141,190,2008,2009
"T113 R25W S31",190141,5,190,141,2008,2009
"T113 R25W S31",195176,8,195,176,2008,2009
"T113 R25W S31",195195,13,195,195,2008,2009
"T113 R25W S31",141176,1,141,176,2008,2009
"T113 R25W S31",176195,113,176,195,2008,2009
"T113 R25W S31",176176,361,176,176,2008,2009
"T113 R25W S31",141152,238,141,152,2008,2009
"T113 R25W S31",176005,22,176,5,2008,2009
"T113 R25W S31",176036,5,176,36,2008,2009
"T113 R25W S31",176141,10,176,141,2008,2009
"T113 R25W S31",5195,2,5,195,2008,2009
"T113 R25W S31",121122,6,121,122,2008,2009
"T113 R25W S31",122122,18,122,122,2008,2009
"T113 R25W S31",141005,1,141,5,2008,2009
"T113 R25W S31",176152,1,176,152,2008,2009
"T113 R25W S31",5176,6,5,176,2008,2009
"T113 R25W S31",37176,2,37,176,2008,2009
"T113 R25W S31",152195,5,152,195,2008,2009
"T113 R25W S31",122121,4,122,121,2008,2009
"T113 R25W S31",152190,1,152,190,2008,2009
"T113 R25W S31",5005,12,5,5,2008,2009
"T113 R25W S31",111141,2,111,141,2008,2009
"T113 R25W S31",176111,2,176,111,2008,2009
"T113 R25W S31",36001,2,36,1,2008,2009
"T113 R25W S31",5036,1,5,36,2008,2009
"T113 R25W S31",1195,3,1,195,2008,2009
"T113 R25W S31",1001,15,1,1,2008,2009
"T113 R25W S31",1005,239,1,5,2008,2009
"T113 R25W S31",152176,10,152,176,2008,2009
"T113 R25W S31",152152,19,152,152,2008,2009
"T113 R25W S31",1176,11,1,176,2008,2009
"T113 R25W S31",37001,5,37,1,2008,2009
"T113 R25W S31",5001,236,5,1,2008,2009
"T113 R25W S31",195001,1,195,1,2008,2009
"T113 R25W S31",152141,62,152,141,2008,2009
"T113 R25W S31",123121,1,123,121,2008,2009
"T113 R25W S31",176001,39,176,1,2008,2009
"T113 R25W S31",141001,3,141,1,2008,2009
"T113 R25W S31",111195,1,111,195,2009,2010
"T113 R25W S31",121121,70,121,121,2009,2010
"T113 R25W S31",141141,1305,141,141,2009,2010
"T113 R25W S31",141152,48,141,152,2009,2010
"T113 R25W S31",176195,8,176,195,2009,2010
"T113 R25W S31",190141,10,190,141,2009,2010
"T113 R25W S31",195176,124,195,176,2009,2010
"T113 R25W S31",195195,8,195,195,2009,2010
"T113 R25W S31",152141,244,152,141,2009,2010
"T113 R25W S31",195005,3,195,5,2009,2010
"T113 R25W S31",111176,1,111,176,2009,2010
"T113 R25W S31",141195,1,141,195,2009,2010
"T113 R25W S31",195023,2,195,23,2009,2010
"T113 R25W S31",36176,6,36,176,2009,2010
"T113 R25W S31",121141,6,121,141,2009,2010
"T113 R25W S31",176036,3,176,36,2009,2010
"T113 R25W S31",176141,1,176,141,2009,2010
"T113 R25W S31",176176,367,176,176,2009,2010
"T113 R25W S31",176005,12,176,5,2009,2010
"T113 R25W S31",5141,1,5,141,2009,2010
"T113 R25W S31",122121,13,122,121,2009,2010
"T113 R25W S31",122122,11,122,122,2009,2010
"T113 R25W S31",141176,16,141,176,2009,2010
"T113 R25W S31",152036,1,152,36,2009,2010
"T113 R25W S31",121122,7,121,122,2009,2010
"T113 R25W S31",5005,24,5,5,2009,2010
"T113 R25W S31",5176,10,5,176,2009,2010
"T113 R25W S31",121176,5,121,176,2009,2010
"T113 R25W S31",176001,7,176,1,2009,2010
"T113 R25W S31",195001,5,195,1,2009,2010
"T113 R25W S31",1005,231,1,5,2009,2010
"T113 R25W S31",1176,20,1,176,2009,2010
"T113 R25W S31",5001,239,5,1,2009,2010
"T113 R25W S31",152152,13,152,152,2009,2010
"T113 R25W S31",1001,47,1,1,2009,2010
"T113 R25W S31",141001,1,141,1,2009,2010
"T113 R25W S31",176131,1,176,131,2009,2010
"T113 R25W S31",1141,3,1,141,2009,2010
"T113 R25W S31",121121,70,121,121,2010,2011
"T113 R25W S31",141195,3,141,195,2010,2011
"T113 R25W S31",152141,53,152,141,2010,2011
"T113 R25W S31",176195,188,176,195,2010,2011
"T113 R25W S31",195190,2,195,190,2010,2011
"T113 R25W S31",195195,10,195,195,2010,2011
"T113 R25W S31",5195,2,5,195,2010,2011
"T113 R25W S31",141141,1420,141,141,2010,2011
"T113 R25W S31",195141,1,195,141,2010,2011
"T113 R25W S31",176111,2,176,111,2010,2011
"T113 R25W S31",195152,1,195,152,2010,2011
"T113 R25W S31",141005,1,141,5,2010,2011
"T113 R25W S31",141121,4,141,121,2010,2011
"T113 R25W S31",141152,138,141,152,2010,2011
"T113 R25W S31",176036,41,176,36,2010,2011
"T113 R25W S31",176037,14,176,37,2010,2011
"T113 R25W S31",176190,2,176,190,2010,2011
"T113 R25W S31",195176,1,195,176,2010,2011
"T113 R25W S31",23195,1,23,195,2010,2011
"T113 R25W S31",121122,13,121,122,2010,2011
"T113 R25W S31",122122,2,122,122,2010,2011
"T113 R25W S31",176005,27,176,5,2010,2011
"T113 R25W S31",176141,29,176,141,2010,2011
"T113 R25W S31",122121,16,122,121,2010,2011
"T113 R25W S31",195001,3,195,1,2010,2011
"T113 R25W S31",141176,4,141,176,2010,2011
"T113 R25W S31",36141,2,36,141,2010,2011
"T113 R25W S31",5005,29,5,5,2010,2011
"T113 R25W S31",5001,238,5,1,2010,2011
"T113 R25W S31",23001,1,23,1,2010,2011
"T113 R25W S31",1001,49,1,1,2010,2011
"T113 R25W S31",176001,57,176,1,2010,2011
"T113 R25W S31",176176,126,176,176,2010,2011
"T113 R25W S31",176121,5,176,121,2010,2011
"T113 R25W S31",176152,56,176,152,2010,2011
"T113 R25W S31",176131,2,176,131,2010,2011
"T113 R25W S31",152152,8,152,152,2010,2011
"T113 R25W S31",1005,247,1,5,2010,2011
"T113 R25W S31",36152,1,36,152,2010,2011
"T113 R25W S31",1195,2,1,195,2010,2011
"T113 R25W S31",36176,1,36,176,2010,2011
"T113 R25W S31",1141,1,1,141,2010,2011
"T113 R25W S31",131195,1,131,195,2010,2011
"T113 R25W S31",5012,1,5,12,2010,2011
"T113 R25W S31",111195,2,111,195,2011,2012
"T113 R25W S31",141111,2,141,111,2011,2012
"T113 R25W S31",141195,4,141,195,2011,2012
"T113 R25W S31",190195,4,190,195,2011,2012
"T113 R25W S31",195111,1,195,111,2011,2012
"T113 R25W S31",195141,4,195,141,2011,2012
"T113 R25W S31",195152,22,195,152,2011,2012
"T113 R25W S31",195195,134,195,195,2011,2012
"T113 R25W S31",121121,83,121,121,2011,2012
"T113 R25W S31",141141,1443,141,141,2011,2012
"T113 R25W S31",5195,2,5,195,2011,2012
"T113 R25W S31",36195,12,36,195,2011,2012
"T113 R25W S31",152195,20,152,195,2011,2012
"T113 R25W S31",195037,3,195,37,2011,2012
"T113 R25W S31",36036,2,36,36,2011,2012
"T113 R25W S31",36037,2,36,37,2011,2012
"T113 R25W S31",37195,3,37,195,2011,2012
"T113 R25W S31",176195,66,176,195,2011,2012
"T113 R25W S31",195036,6,195,36,2011,2012
"T113 R25W S31",195176,18,195,176,2011,2012
"T113 R25W S31",5152,1,5,152,2011,2012
"T113 R25W S31",37036,1,37,36,2011,2012
"T113 R25W S31",121122,12,121,122,2011,2012
"T113 R25W S31",122121,8,122,121,2011,2012
"T113 R25W S31",122122,5,122,122,2011,2012
"T113 R25W S31",1036,1,1,36,2011,2012
"T113 R25W S31",1195,10,1,195,2011,2012
"T113 R25W S31",5005,29,5,5,2011,2012
"T113 R25W S31",152141,148,152,141,2011,2012
"T113 R25W S31",37176,9,37,176,2011,2012
"T113 R25W S31",195005,10,195,5,2011,2012
"T113 R25W S31",5141,1,5,141,2011,2012
"T113 R25W S31",195061,1,195,61,2011,2012
"T113 R25W S31",141176,15,141,176,2011,2012
"T113 R25W S31",176037,1,176,37,2011,2012
"T113 R25W S31",5001,267,5,1,2011,2012
"T113 R25W S31",122123,2,122,123,2011,2012
"T113 R25W S31",1005,178,1,5,2011,2012
"T113 R25W S31",141005,1,141,5,2011,2012
"T113 R25W S31",36176,9,36,176,2011,2012
