"xCoords","yCoords","width","colorToUse"
1,6.4,1.02915951972556,"#ffd300"
1.2,6.4,1.02915951972556,"#ffd300"
1.4,6.4,1.02915951972556,"#ffd300"
2,6.4,1.02915951972556,"#ffd300"
1.8,6.4,1.02915951972556,"#ffd300"
1.6,6.4,1.02915951972556,"#ffd300"
1,6.4,1.20068610634648,"#AAAAAA"
1.2,5.8,1.20068610634648,"#AAAAAA"
1.4,5.8,1.20068610634648,"#AAAAAA"
2,1,1.20068610634648,"#ffd300"
1.8,1.6,1.20068610634648,"#ffd300"
1.6,1.6,1.20068610634648,"#ffd300"
1,6.4,40.6861063464837,"#4daf4a"
1.2,6.3,40.6861063464837,"#4daf4a"
1.4,6.3,40.6861063464837,"#4daf4a"
2,5.5,40.6861063464837,"#ffd300"
1.8,5.6,40.6861063464837,"#ffd300"
1.6,5.6,40.6861063464837,"#ffd300"
1,1,2.12692967409949,"#ffd300"
1.2,1.6,2.12692967409949,"#ffd300"
1.4,1.6,2.12692967409949,"#ffd300"
2,6.4,2.12692967409949,"#AAAAAA"
1.8,5.8,2.12692967409949,"#AAAAAA"
1.6,5.8,2.12692967409949,"#AAAAAA"
1,1,0.102915951972556,"#f781bf"
1.2,1.4,0.102915951972556,"#f781bf"
1.4,1.4,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#AAAAAA"
1.8,4.2,0.102915951972556,"#AAAAAA"
1.6,4.2,0.102915951972556,"#AAAAAA"
1,1,16.7753001715266,"#AAAAAA"
1.2,1,16.7753001715266,"#AAAAAA"
1.4,1,16.7753001715266,"#AAAAAA"
2,1,16.7753001715266,"#AAAAAA"
1.8,1,16.7753001715266,"#AAAAAA"
1.6,1,16.7753001715266,"#AAAAAA"
1,1,2.02401372212693,"#4daf4a"
1.2,1.5,2.02401372212693,"#4daf4a"
1.4,1.5,2.02401372212693,"#4daf4a"
2,5.5,2.02401372212693,"#AAAAAA"
1.8,5,2.02401372212693,"#AAAAAA"
1.6,5,2.02401372212693,"#AAAAAA"
1,5.5,33.4819897084048,"#ffd300"
1.2,5.6,33.4819897084048,"#ffd300"
1.4,5.6,33.4819897084048,"#ffd300"
2,6.4,33.4819897084048,"#4daf4a"
1.8,6.3,33.4819897084048,"#4daf4a"
1.6,6.3,33.4819897084048,"#4daf4a"
1,5.5,1.98970840480274,"#AAAAAA"
1.2,5,1.98970840480274,"#AAAAAA"
