"xCoords","yCoords","width","colorToUse"
1,6.4,1.75853905985796,"#ffd300"
1.2,6.4,1.75853905985796,"#ffd300"
1.4,6.4,1.75853905985796,"#ffd300"
2,6.4,1.75853905985796,"#ffd300"
1.8,6.4,1.75853905985796,"#ffd300"
1.6,6.4,1.75853905985796,"#ffd300"
1,6.4,0.0338180588434224,"#e41a1c"
1.2,5.9,0.0338180588434224,"#e41a1c"
1.4,5.9,0.0338180588434224,"#e41a1c"
2,1.9,0.0338180588434224,"#ffd300"
1.8,2.4,0.0338180588434224,"#ffd300"
1.6,2.4,0.0338180588434224,"#ffd300"
1,6.4,0.676361176868448,"#f781bf"
1.2,6.2,0.676361176868448,"#f781bf"
1.4,6.2,0.676361176868448,"#f781bf"
2,4.6,0.676361176868448,"#ffd300"
1.8,4.8,0.676361176868448,"#ffd300"
1.6,4.8,0.676361176868448,"#ffd300"
1,6.4,3.00980723706459,"#AAAAAA"
1.2,5.8,3.00980723706459,"#AAAAAA"
1.4,5.8,3.00980723706459,"#AAAAAA"
2,1,3.00980723706459,"#ffd300"
1.8,1.6,3.00980723706459,"#ffd300"
1.6,1.6,3.00980723706459,"#ffd300"
1,6.4,25.8708150152181,"#4daf4a"
1.2,6.3,25.8708150152181,"#4daf4a"
1.4,6.3,25.8708150152181,"#4daf4a"
2,5.5,25.8708150152181,"#ffd300"
1.8,5.6,25.8708150152181,"#ffd300"
1.6,5.6,25.8708150152181,"#ffd300"
1,4.6,0.270544470747379,"#ffd300"
1.2,4.8,0.270544470747379,"#ffd300"
1.4,4.8,0.270544470747379,"#ffd300"
2,6.4,0.270544470747379,"#f781bf"
1.8,6.2,0.270544470747379,"#f781bf"
1.6,6.2,0.270544470747379,"#f781bf"
1,4.6,1.18363205951978,"#f781bf"
1.2,4.6,1.18363205951978,"#f781bf"
1.4,4.6,1.18363205951978,"#f781bf"
2,4.6,1.18363205951978,"#f781bf"
1.8,4.6,1.18363205951978,"#f781bf"
1.6,4.6,1.18363205951978,"#f781bf"
1,4.6,1.72472100101454,"#AAAAAA"
1.2,4.2,1.72472100101454,"#AAAAAA"
1.4,4.2,1.72472100101454,"#AAAAAA"
2,1,1.72472100101454,"#f781bf"
1.8,1.4,1.72472100101454,"#f781bf"
1.6,1.4,1.72472100101454,"#f781bf"
1,4.6,0.338180588434224,"#4daf4a"
1.2,4.7,0.338180588434224,"#4daf4a"
1.4,4.7,0.338180588434224,"#4daf4a"
2,5.5,0.338180588434224,"#f781bf"
1.8,5.4,0.338180588434224,"#f781bf"
1.6,5.4,0.338180588434224,"#f781bf"
1,1,0.439634764964491,"#ffd300"
1.2,1.6,0.439634764964491,"#ffd300"
1.4,1.6,0.439634764964491,"#ffd300"
2,6.4,0.439634764964491,"#AAAAAA"
1.8,5.8,0.439634764964491,"#AAAAAA"
1.6,5.8,0.439634764964491,"#AAAAAA"
1,1,0.574907000338181,"#f781bf"
1.2,1.4,0.574907000338181,"#f781bf"
1.4,1.4,0.574907000338181,"#f781bf"
2,4.6,0.574907000338181,"#AAAAAA"
1.8,4.2,0.574907000338181,"#AAAAAA"
1.6,4.2,0.574907000338181,"#AAAAAA"
1,1,17.213391951302,"#AAAAAA"
1.2,1,17.213391951302,"#AAAAAA"
1.4,1,17.213391951302,"#AAAAAA"
2,1,17.213391951302,"#AAAAAA"
1.8,1,17.213391951302,"#AAAAAA"
1.6,1,17.213391951302,"#AAAAAA"
1,1,0.473452823807913,"#4daf4a"
1.2,1.5,0.473452823807913,"#4daf4a"
1.4,1.5,0.473452823807913,"#4daf4a"
2,5.5,0.473452823807913,"#AAAAAA"
1.8,5,0.473452823807913,"#AAAAAA"
1.6,5,0.473452823807913,"#AAAAAA"
1,5.5,44.436929320257,"#ffd300"
1.2,5.6,44.436929320257,"#ffd300"
1.4,5.6,44.436929320257,"#ffd300"
2,6.4,44.436929320257,"#4daf4a"
1.8,6.3,44.436929320257,"#4daf4a"
1.6,6.3,44.436929320257,"#4daf4a"
1,5.5,0.169090294217112,"#f781bf"
1.2,5.4,0.169090294217112,"#f781bf"
1.4,5.4,0.169090294217112,"#f781bf"
2,4.6,0.169090294217112,"#4daf4a"
1.8,4.7,0.169090294217112,"#4daf4a"
1.6,4.7,0.169090294217112,"#4daf4a"
1,5.5,1.25126817720663,"#AAAAAA"
1.2,5,1.25126817720663,"#AAAAAA"
1.4,5,1.25126817720663,"#AAAAAA"
2,1,1.25126817720663,"#4daf4a"
1.8,1.5,1.25126817720663,"#4daf4a"
1.6,1.5,1.25126817720663,"#4daf4a"
1,5.5,0.439634764964491,"#4daf4a"
1.2,5.5,0.439634764964491,"#4daf4a"
1.4,5.5,0.439634764964491,"#4daf4a"
2,5.5,0.439634764964491,"#4daf4a"
1.8,5.5,0.439634764964491,"#4daf4a"
1.6,5.5,0.439634764964491,"#4daf4a"
1,3.7,0.101454176530267,"#AAAAAA"
1.2,3.4,0.101454176530267,"#AAAAAA"
1.4,3.4,0.101454176530267,"#AAAAAA"
2,1,0.101454176530267,"#a65628"
1.8,1.3,0.101454176530267,"#a65628"
1.6,1.3,0.101454176530267,"#a65628"
1,2.8,0.0338180588434224,"#AAAAAA"
1.2,2.6,0.0338180588434224,"#AAAAAA"
1.4,2.6,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#377eb8"
1.8,1.2,0.0338180588434224,"#377eb8"
1.6,1.2,0.0338180588434224,"#377eb8"
2,6.4,3.6185322962462,"#ffd300"
2.2,6.4,3.6185322962462,"#ffd300"
2.4,6.4,3.6185322962462,"#ffd300"
3,6.4,3.6185322962462,"#ffd300"
2.8,6.4,3.6185322962462,"#ffd300"
2.6,6.4,3.6185322962462,"#ffd300"
2,6.4,0.0676361176868448,"#f781bf"
2.2,6.2,0.0676361176868448,"#f781bf"
2.4,6.2,0.0676361176868448,"#f781bf"
3,4.6,0.0676361176868448,"#ffd300"
2.8,4.8,0.0676361176868448,"#ffd300"
2.6,4.8,0.0676361176868448,"#ffd300"
2,6.4,0.574907000338181,"#AAAAAA"
2.2,5.8,0.574907000338181,"#AAAAAA"
2.4,5.8,0.574907000338181,"#AAAAAA"
3,1,0.574907000338181,"#ffd300"
2.8,1.6,0.574907000338181,"#ffd300"
2.6,1.6,0.574907000338181,"#ffd300"
2,6.4,25.3297260737234,"#4daf4a"
2.2,6.3,25.3297260737234,"#4daf4a"
2.4,6.3,25.3297260737234,"#4daf4a"
3,5.5,25.3297260737234,"#ffd300"
2.8,5.6,25.3297260737234,"#ffd300"
2.6,5.6,25.3297260737234,"#ffd300"
2,6.4,17.3148461278323,"#377eb8"
2.2,6,17.3148461278323,"#377eb8"
2.4,6,17.3148461278323,"#377eb8"
3,2.8,17.3148461278323,"#ffd300"
2.8,3.2,17.3148461278323,"#ffd300"
2.6,3.2,17.3148461278323,"#ffd300"
2,1.9,0.0338180588434224,"#ffd300"
2.2,2.4,0.0338180588434224,"#ffd300"
2.4,2.4,0.0338180588434224,"#ffd300"
3,6.4,0.0338180588434224,"#e41a1c"
2.8,5.9,0.0338180588434224,"#e41a1c"
2.6,5.9,0.0338180588434224,"#e41a1c"
2,4.6,0.338180588434224,"#ffd300"
2.2,4.8,0.338180588434224,"#ffd300"
2.4,4.8,0.338180588434224,"#ffd300"
3,6.4,0.338180588434224,"#f781bf"
2.8,6.2,0.338180588434224,"#f781bf"
2.6,6.2,0.338180588434224,"#f781bf"
2,4.6,1.85999323638823,"#f781bf"
2.2,4.6,1.85999323638823,"#f781bf"
2.4,4.6,1.85999323638823,"#f781bf"
3,4.6,1.85999323638823,"#f781bf"
2.8,4.6,1.85999323638823,"#f781bf"
2.6,4.6,1.85999323638823,"#f781bf"
2,4.6,0.71017923571187,"#AAAAAA"
2.2,4.2,0.71017923571187,"#AAAAAA"
2.4,4.2,0.71017923571187,"#AAAAAA"
3,1,0.71017923571187,"#f781bf"
2.8,1.4,0.71017923571187,"#f781bf"
2.6,1.4,0.71017923571187,"#f781bf"
2,4.6,0.0338180588434224,"#4daf4a"
2.2,4.7,0.0338180588434224,"#4daf4a"
2.4,4.7,0.0338180588434224,"#4daf4a"
3,5.5,0.0338180588434224,"#f781bf"
2.8,5.4,0.0338180588434224,"#f781bf"
2.6,5.4,0.0338180588434224,"#f781bf"
2,1,1.55563070679743,"#ffd300"
2.2,1.6,1.55563070679743,"#ffd300"
2.4,1.6,1.55563070679743,"#ffd300"
3,6.4,1.55563070679743,"#AAAAAA"
2.8,5.8,1.55563070679743,"#AAAAAA"
2.6,5.8,1.55563070679743,"#AAAAAA"
2,1,0.811633412242137,"#f781bf"
2.2,1.4,0.811633412242137,"#f781bf"
2.4,1.4,0.811633412242137,"#f781bf"
3,4.6,0.811633412242137,"#AAAAAA"
2.8,4.2,0.811633412242137,"#AAAAAA"
2.6,4.2,0.811633412242137,"#AAAAAA"
2,1,19.6482921880284,"#AAAAAA"
2.2,1,19.6482921880284,"#AAAAAA"
2.4,1,19.6482921880284,"#AAAAAA"
3,1,19.6482921880284,"#AAAAAA"
2.8,1,19.6482921880284,"#AAAAAA"
2.6,1,19.6482921880284,"#AAAAAA"
2,1,0.676361176868448,"#4daf4a"
2.2,1.5,0.676361176868448,"#4daf4a"
2.4,1.5,0.676361176868448,"#4daf4a"
3,5.5,0.676361176868448,"#AAAAAA"
2.8,5,0.676361176868448,"#AAAAAA"
2.6,5,0.676361176868448,"#AAAAAA"
2,1,0.0338180588434224,"#a65628"
2.2,1.3,0.0338180588434224,"#a65628"
2.4,1.3,0.0338180588434224,"#a65628"
3,3.7,0.0338180588434224,"#AAAAAA"
2.8,3.4,0.0338180588434224,"#AAAAAA"
2.6,3.4,0.0338180588434224,"#AAAAAA"
2,1,0.270544470747379,"#377eb8"
2.2,1.2,0.270544470747379,"#377eb8"
2.4,1.2,0.270544470747379,"#377eb8"
3,2.8,0.270544470747379,"#AAAAAA"
2.8,2.6,0.270544470747379,"#AAAAAA"
2.6,2.6,0.270544470747379,"#AAAAAA"
2,5.5,25.8708150152181,"#ffd300"
2.2,5.6,25.8708150152181,"#ffd300"
2.4,5.6,25.8708150152181,"#ffd300"
3,6.4,25.8708150152181,"#4daf4a"
2.8,6.3,25.8708150152181,"#4daf4a"
2.6,6.3,25.8708150152181,"#4daf4a"
2,5.5,0.13527223537369,"#f781bf"
2.2,5.4,0.13527223537369,"#f781bf"
2.4,5.4,0.13527223537369,"#f781bf"
3,4.6,0.13527223537369,"#4daf4a"
2.8,4.7,0.13527223537369,"#4daf4a"
2.6,4.7,0.13527223537369,"#4daf4a"
2,5.5,0.338180588434224,"#AAAAAA"
2.2,5,0.338180588434224,"#AAAAAA"
2.4,5,0.338180588434224,"#AAAAAA"
3,1,0.338180588434224,"#4daf4a"
2.8,1.5,0.338180588434224,"#4daf4a"
2.6,1.5,0.338180588434224,"#4daf4a"
2,5.5,0.777815353398715,"#4daf4a"
2.2,5.5,0.777815353398715,"#4daf4a"
2.4,5.5,0.777815353398715,"#4daf4a"
3,5.5,0.777815353398715,"#4daf4a"
2.8,5.5,0.777815353398715,"#4daf4a"
2.6,5.5,0.777815353398715,"#4daf4a"
3,6.4,6.86506594521475,"#ffd300"
3.2,6.4,6.86506594521475,"#ffd300"
3.4,6.4,6.86506594521475,"#ffd300"
4,6.4,6.86506594521475,"#ffd300"
3.8,6.4,6.86506594521475,"#ffd300"
3.6,6.4,6.86506594521475,"#ffd300"
3,6.4,0.71017923571187,"#f781bf"
3.2,6.2,0.71017923571187,"#f781bf"
3.4,6.2,0.71017923571187,"#f781bf"
4,4.6,0.71017923571187,"#ffd300"
3.8,4.8,0.71017923571187,"#ffd300"
3.6,4.8,0.71017923571187,"#ffd300"
3,6.4,1.31890429489347,"#AAAAAA"
3.2,5.8,1.31890429489347,"#AAAAAA"
3.4,5.8,1.31890429489347,"#AAAAAA"
4,1,1.31890429489347,"#ffd300"
3.8,1.6,1.31890429489347,"#ffd300"
3.6,1.6,1.31890429489347,"#ffd300"
3,6.4,22.5228271897193,"#4daf4a"
3.2,6.3,22.5228271897193,"#4daf4a"
3.4,6.3,22.5228271897193,"#4daf4a"
4,5.5,22.5228271897193,"#ffd300"
3.8,5.6,22.5228271897193,"#ffd300"
3.6,5.6,22.5228271897193,"#ffd300"
3,4.6,1.99526547176192,"#f781bf"
3.2,4.6,1.99526547176192,"#f781bf"
3.4,4.6,1.99526547176192,"#f781bf"
4,4.6,1.99526547176192,"#f781bf"
3.8,4.6,1.99526547176192,"#f781bf"
3.6,4.6,1.99526547176192,"#f781bf"
3,4.6,0.574907000338181,"#AAAAAA"
3.2,4.2,0.574907000338181,"#AAAAAA"
3.4,4.2,0.574907000338181,"#AAAAAA"
4,1,0.574907000338181,"#f781bf"
3.8,1.4,0.574907000338181,"#f781bf"
3.6,1.4,0.574907000338181,"#f781bf"
3,4.6,0.0338180588434224,"#4daf4a"
3.2,4.7,0.0338180588434224,"#4daf4a"
3.4,4.7,0.0338180588434224,"#4daf4a"
4,5.5,0.0338180588434224,"#f781bf"
3.8,5.4,0.0338180588434224,"#f781bf"
3.6,5.4,0.0338180588434224,"#f781bf"
3,1,0.202908353060534,"#ffd300"
3.2,1.6,0.202908353060534,"#ffd300"
3.4,1.6,0.202908353060534,"#ffd300"
4,6.4,0.202908353060534,"#AAAAAA"
3.8,5.8,0.202908353060534,"#AAAAAA"
3.6,5.8,0.202908353060534,"#AAAAAA"
3,1,1.92762935407508,"#f781bf"
3.2,1.4,1.92762935407508,"#f781bf"
3.4,1.4,1.92762935407508,"#f781bf"
4,4.6,1.92762935407508,"#AAAAAA"
3.8,4.2,1.92762935407508,"#AAAAAA"
3.6,4.2,1.92762935407508,"#AAAAAA"
3,1,18.97193101116,"#AAAAAA"
3.2,1,18.97193101116,"#AAAAAA"
3.4,1,18.97193101116,"#AAAAAA"
4,1,18.97193101116,"#AAAAAA"
3.8,1,18.97193101116,"#AAAAAA"
3.6,1,18.97193101116,"#AAAAAA"
3,1,0.405816706121069,"#4daf4a"
3.2,1.5,0.405816706121069,"#4daf4a"
3.4,1.5,0.405816706121069,"#4daf4a"
4,5.5,0.405816706121069,"#AAAAAA"
3.8,5,0.405816706121069,"#AAAAAA"
3.6,5,0.405816706121069,"#AAAAAA"
3,1,0.0338180588434224,"#a65628"
3.2,1.3,0.0338180588434224,"#a65628"
3.4,1.3,0.0338180588434224,"#a65628"
4,3.7,0.0338180588434224,"#AAAAAA"
3.8,3.4,0.0338180588434224,"#AAAAAA"
3.6,3.4,0.0338180588434224,"#AAAAAA"
3,5.5,25.0253635441326,"#ffd300"
3.2,5.6,25.0253635441326,"#ffd300"
3.4,5.6,25.0253635441326,"#ffd300"
4,6.4,25.0253635441326,"#4daf4a"
3.8,6.3,25.0253635441326,"#4daf4a"
3.6,6.3,25.0253635441326,"#4daf4a"
3,5.5,0.0676361176868448,"#f781bf"
3.2,5.4,0.0676361176868448,"#f781bf"
3.4,5.4,0.0676361176868448,"#f781bf"
4,4.6,0.0676361176868448,"#4daf4a"
3.8,4.7,0.0676361176868448,"#4daf4a"
