"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S1",121121,150,121,121,2008,2009
"T115 R38W S1",141141,43,141,141,2008,2009
"T115 R38W S1",195176,45,195,176,2008,2009
"T115 R38W S1",195195,145,195,195,2008,2009
"T115 R38W S1",176195,36,176,195,2008,2009
"T115 R38W S1",195037,1,195,37,2008,2009
"T115 R38W S1",176176,71,176,176,2008,2009
"T115 R38W S1",37037,1,37,37,2008,2009
"T115 R38W S1",176005,7,176,5,2008,2009
"T115 R38W S1",176036,17,176,36,2008,2009
"T115 R38W S1",195005,4,195,5,2008,2009
"T115 R38W S1",5195,12,5,195,2008,2009
"T115 R38W S1",36036,33,36,36,2008,2009
"T115 R38W S1",36176,45,36,176,2008,2009
"T115 R38W S1",121122,1,121,122,2008,2009
"T115 R38W S1",122122,8,122,122,2008,2009
"T115 R38W S1",176037,3,176,37,2008,2009
"T115 R38W S1",5176,25,5,176,2008,2009
"T115 R38W S1",36195,2,36,195,2008,2009
"T115 R38W S1",37176,1,37,176,2008,2009
"T115 R38W S1",122123,2,122,123,2008,2009
"T115 R38W S1",122121,2,122,121,2008,2009
"T115 R38W S1",23176,1,23,176,2008,2009
"T115 R38W S1",5005,13,5,5,2008,2009
"T115 R38W S1",23037,2,23,37,2008,2009
"T115 R38W S1",36005,10,36,5,2008,2009
"T115 R38W S1",36037,4,36,37,2008,2009
"T115 R38W S1",41176,1,41,176,2008,2009
"T115 R38W S1",123123,1,123,123,2008,2009
"T115 R38W S1",36001,8,36,1,2008,2009
"T115 R38W S1",121005,2,121,5,2008,2009
"T115 R38W S1",5036,5,5,36,2008,2009
"T115 R38W S1",1042,1,1,42,2008,2009
"T115 R38W S1",1036,20,1,36,2008,2009
"T115 R38W S1",1195,47,1,195,2008,2009
"T115 R38W S1",1001,52,1,1,2008,2009
"T115 R38W S1",1005,765,1,5,2008,2009
"T115 R38W S1",1176,41,1,176,2008,2009
"T115 R38W S1",5001,1314,5,1,2008,2009
"T115 R38W S1",61005,1,61,5,2008,2009
"T115 R38W S1",195001,5,195,1,2008,2009
"T115 R38W S1",1037,1,1,37,2008,2009
"T115 R38W S1",176001,7,176,1,2008,2009
"T115 R38W S1",121001,1,121,1,2008,2009
"T115 R38W S1",12195,1,12,195,2008,2009
"T115 R38W S1",121121,149,121,121,2009,2010
"T115 R38W S1",141141,37,141,141,2009,2010
"T115 R38W S1",141190,1,141,190,2009,2010
"T115 R38W S1",176195,73,176,195,2009,2010
"T115 R38W S1",195176,59,195,176,2009,2010
"T115 R38W S1",195195,165,195,195,2009,2010
"T115 R38W S1",195005,4,195,5,2009,2010
"T115 R38W S1",195036,1,195,36,2009,2010
"T115 R38W S1",37195,1,37,195,2009,2010
"T115 R38W S1",36176,14,36,176,2009,2010
"T115 R38W S1",36195,6,36,195,2009,2010
"T115 R38W S1",176036,23,176,36,2009,2010
"T115 R38W S1",176176,80,176,176,2009,2010
"T115 R38W S1",176005,14,176,5,2009,2010
"T115 R38W S1",176023,1,176,23,2009,2010
"T115 R38W S1",37176,9,37,176,2009,2010
"T115 R38W S1",122122,9,122,122,2009,2010
"T115 R38W S1",121122,3,121,122,2009,2010
"T115 R38W S1",5005,23,5,5,2009,2010
"T115 R38W S1",5176,6,5,176,2009,2010
"T115 R38W S1",123122,3,123,122,2009,2010
"T115 R38W S1",5121,2,5,121,2009,2010
"T115 R38W S1",1036,2,1,36,2009,2010
"T115 R38W S1",36036,43,36,36,2009,2010
"T115 R38W S1",37036,2,37,36,2009,2010
"T115 R38W S1",141005,2,141,5,2009,2010
"T115 R38W S1",5036,4,5,36,2009,2010
"T115 R38W S1",36005,1,36,5,2009,2010
"T115 R38W S1",176037,1,176,37,2009,2010
"T115 R38W S1",195041,2,195,41,2009,2010
"T115 R38W S1",36037,1,36,37,2009,2010
"T115 R38W S1",176001,31,176,1,2009,2010
"T115 R38W S1",195001,12,195,1,2009,2010
"T115 R38W S1",1005,749,1,5,2009,2010
"T115 R38W S1",1176,9,1,176,2009,2010
"T115 R38W S1",5001,765,5,1,2009,2010
"T115 R38W S1",1001,107,1,1,2009,2010
"T115 R38W S1",1041,512,1,41,2009,2010
"T115 R38W S1",42001,1,42,1,2009,2010
"T115 R38W S1",176121,1,176,121,2009,2010
"T115 R38W S1",36001,10,36,1,2009,2010
"T115 R38W S1",1195,7,1,195,2009,2010
"T115 R38W S1",141001,3,141,1,2009,2010
"T115 R38W S1",5131,2,5,131,2009,2010
"T115 R38W S1",1121,1,1,121,2009,2010
"T115 R38W S1",176041,6,176,41,2009,2010
"T115 R38W S1",121121,152,121,121,2010,2011
"T115 R38W S1",141190,2,141,190,2010,2011
