"xCoords","yCoords","width","colorToUse"
1,6.4,0.621761658031088,"#ffd300"
1.2,6.4,0.621761658031088,"#ffd300"
1.4,6.4,0.621761658031088,"#ffd300"
2,6.4,0.621761658031088,"#ffd300"
1.8,6.4,0.621761658031088,"#ffd300"
1.6,6.4,0.621761658031088,"#ffd300"
1,6.4,0.656303972366149,"#AAAAAA"
1.2,5.8,0.656303972366149,"#AAAAAA"
1.4,5.8,0.656303972366149,"#AAAAAA"
2,1,0.656303972366149,"#ffd300"
1.8,1.6,0.656303972366149,"#ffd300"
1.6,1.6,0.656303972366149,"#ffd300"
1,6.4,30.7081174438687,"#4daf4a"
1.2,6.3,30.7081174438687,"#4daf4a"
1.4,6.3,30.7081174438687,"#4daf4a"
2,5.5,30.7081174438687,"#ffd300"
1.8,5.6,30.7081174438687,"#ffd300"
1.6,5.6,30.7081174438687,"#ffd300"
1,1,1.00172711571675,"#ffd300"
1.2,1.6,1.00172711571675,"#ffd300"
1.4,1.6,1.00172711571675,"#ffd300"
2,6.4,1.00172711571675,"#AAAAAA"
1.8,5.8,1.00172711571675,"#AAAAAA"
1.6,5.8,1.00172711571675,"#AAAAAA"
1,1,25.8376511226252,"#AAAAAA"
1.2,1,25.8376511226252,"#AAAAAA"
1.4,1,25.8376511226252,"#AAAAAA"
2,1,25.8376511226252,"#AAAAAA"
1.8,1,25.8376511226252,"#AAAAAA"
1.6,1,25.8376511226252,"#AAAAAA"
1,1,1.62348877374784,"#4daf4a"
1.2,1.5,1.62348877374784,"#4daf4a"
1.4,1.5,1.62348877374784,"#4daf4a"
2,5.5,1.62348877374784,"#AAAAAA"
1.8,5,1.62348877374784,"#AAAAAA"
1.6,5,1.62348877374784,"#AAAAAA"
1,5.5,37.6511226252159,"#ffd300"
1.2,5.6,37.6511226252159,"#ffd300"
1.4,5.6,37.6511226252159,"#ffd300"
2,6.4,37.6511226252159,"#4daf4a"
1.8,6.3,37.6511226252159,"#4daf4a"
1.6,6.3,37.6511226252159,"#4daf4a"
1,5.5,1.34715025906736,"#AAAAAA"
1.2,5,1.34715025906736,"#AAAAAA"
1.4,5,1.34715025906736,"#AAAAAA"
2,1,1.34715025906736,"#4daf4a"
1.8,1.5,1.34715025906736,"#4daf4a"
1.6,1.5,1.34715025906736,"#4daf4a"
1,5.5,0.552677029360967,"#4daf4a"
1.2,5.5,0.552677029360967,"#4daf4a"
1.4,5.5,0.552677029360967,"#4daf4a"
2,5.5,0.552677029360967,"#4daf4a"
1.8,5.5,0.552677029360967,"#4daf4a"
1.6,5.5,0.552677029360967,"#4daf4a"
2,6.4,0.483592400690846,"#ffd300"
2.2,6.4,0.483592400690846,"#ffd300"
2.4,6.4,0.483592400690846,"#ffd300"
3,6.4,0.483592400690846,"#ffd300"
2.8,6.4,0.483592400690846,"#ffd300"
2.6,6.4,0.483592400690846,"#ffd300"
2,6.4,2.41796200345423,"#AAAAAA"
2.2,5.8,2.41796200345423,"#AAAAAA"
2.4,5.8,2.41796200345423,"#AAAAAA"
3,1,2.41796200345423,"#ffd300"
2.8,1.6,2.41796200345423,"#ffd300"
2.6,1.6,2.41796200345423,"#ffd300"
2,6.4,36.3730569948187,"#4daf4a"
