"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S2",121121,148,121,121,2008,2009
"T110 R20W S2",141141,91,141,141,2008,2009
"T110 R20W S2",141176,23,141,176,2008,2009
"T110 R20W S2",176190,2,176,190,2008,2009
"T110 R20W S2",176176,442,176,176,2008,2009
"T110 R20W S2",176005,47,176,5,2008,2009
"T110 R20W S2",176141,8,176,141,2008,2009
"T110 R20W S2",121122,2,121,122,2008,2009
"T110 R20W S2",122122,13,122,122,2008,2009
"T110 R20W S2",5176,33,5,176,2008,2009
"T110 R20W S2",122121,2,122,121,2008,2009
"T110 R20W S2",5005,16,5,5,2008,2009
"T110 R20W S2",123123,7,123,123,2008,2009
"T110 R20W S2",1001,18,1,1,2008,2009
"T110 R20W S2",1005,889,1,5,2008,2009
"T110 R20W S2",124124,1,124,124,2008,2009
"T110 R20W S2",1176,18,1,176,2008,2009
"T110 R20W S2",5001,1090,5,1,2008,2009
"T110 R20W S2",5121,6,5,121,2008,2009
"T110 R20W S2",176001,27,176,1,2008,2009
"T110 R20W S2",1121,1,1,121,2008,2009
"T110 R20W S2",141001,1,141,1,2008,2009
"T110 R20W S2",121001,1,121,1,2008,2009
"T110 R20W S2",53176,8,53,176,2008,2009
"T110 R20W S2",53053,1,53,53,2008,2009
"T110 R20W S2",121121,91,121,121,2009,2010
"T110 R20W S2",141141,77,141,141,2009,2010
"T110 R20W S2",141195,1,141,195,2009,2010
"T110 R20W S2",121141,1,121,141,2009,2010
"T110 R20W S2",176036,3,176,36,2009,2010
"T110 R20W S2",176141,10,176,141,2009,2010
"T110 R20W S2",176176,474,176,176,2009,2010
"T110 R20W S2",190176,2,190,176,2009,2010
"T110 R20W S2",176005,23,176,5,2009,2010
"T110 R20W S2",121152,1,121,152,2009,2010
"T110 R20W S2",122121,4,122,121,2009,2010
"T110 R20W S2",122122,4,122,122,2009,2010
"T110 R20W S2",141176,21,141,176,2009,2010
"T110 R20W S2",121122,3,121,122,2009,2010
"T110 R20W S2",5005,30,5,5,2009,2010
"T110 R20W S2",5176,36,5,176,2009,2010
"T110 R20W S2",121176,47,121,176,2009,2010
"T110 R20W S2",123123,2,123,123,2009,2010
"T110 R20W S2",5121,7,5,121,2009,2010
"T110 R20W S2",121005,9,121,5,2009,2010
"T110 R20W S2",122176,7,122,176,2009,2010
"T110 R20W S2",5036,1,5,36,2009,2010
