"xCoords","yCoords","width","colorToUse"
1,6.4,30.0708741140736,"#ffd300"
1.2,6.4,30.0708741140736,"#ffd300"
1.4,6.4,30.0708741140736,"#ffd300"
2,6.4,30.0708741140736,"#ffd300"
1.8,6.4,30.0708741140736,"#ffd300"
1.6,6.4,30.0708741140736,"#ffd300"
1,6.4,17.8535268309146,"#AAAAAA"
1.2,5.8,17.8535268309146,"#AAAAAA"
1.4,5.8,17.8535268309146,"#AAAAAA"
2,1,17.8535268309146,"#ffd300"
1.8,1.6,17.8535268309146,"#ffd300"
1.6,1.6,17.8535268309146,"#ffd300"
1,6.4,33.0745865676679,"#4daf4a"
1.2,6.3,33.0745865676679,"#4daf4a"
1.4,6.3,33.0745865676679,"#4daf4a"
2,5.5,33.0745865676679,"#ffd300"
1.8,5.6,33.0745865676679,"#ffd300"
1.6,5.6,33.0745865676679,"#ffd300"
1,1,0.371245359433007,"#ffd300"
1.2,1.6,0.371245359433007,"#ffd300"
1.4,1.6,0.371245359433007,"#ffd300"
2,6.4,0.371245359433007,"#AAAAAA"
1.8,5.8,0.371245359433007,"#AAAAAA"
1.6,5.8,0.371245359433007,"#AAAAAA"
1,1,10.5973675329058,"#AAAAAA"
1.2,1,10.5973675329058,"#AAAAAA"
1.4,1,10.5973675329058,"#AAAAAA"
2,1,10.5973675329058,"#AAAAAA"
1.8,1,10.5973675329058,"#AAAAAA"
1.6,1,10.5973675329058,"#AAAAAA"
1,1,1.38373270334121,"#4daf4a"
1.2,1.5,1.38373270334121,"#4daf4a"
1.4,1.5,1.38373270334121,"#4daf4a"
2,5.5,1.38373270334121,"#AAAAAA"
1.8,5,1.38373270334121,"#AAAAAA"
1.6,5,1.38373270334121,"#AAAAAA"
1,5.5,5.12993587580155,"#ffd300"
1.2,5.6,5.12993587580155,"#ffd300"
1.4,5.6,5.12993587580155,"#ffd300"
2,6.4,5.12993587580155,"#4daf4a"
1.8,6.3,5.12993587580155,"#4daf4a"
1.6,6.3,5.12993587580155,"#4daf4a"
1,5.5,0.0674991562605467,"#AAAAAA"
1.2,5,0.0674991562605467,"#AAAAAA"
1.4,5,0.0674991562605467,"#AAAAAA"
2,1,0.0674991562605467,"#4daf4a"
1.8,1.5,0.0674991562605467,"#4daf4a"
1.6,1.5,0.0674991562605467,"#4daf4a"
1,5.5,1.45123185960175,"#4daf4a"
1.2,5.5,1.45123185960175,"#4daf4a"
1.4,5.5,1.45123185960175,"#4daf4a"
2,5.5,1.45123185960175,"#4daf4a"
1.8,5.5,1.45123185960175,"#4daf4a"
1.6,5.5,1.45123185960175,"#4daf4a"
2,6.4,22.4097198785015,"#ffd300"
2.2,6.4,22.4097198785015,"#ffd300"
2.4,6.4,22.4097198785015,"#ffd300"
3,6.4,22.4097198785015,"#ffd300"
2.8,6.4,22.4097198785015,"#ffd300"
2.6,6.4,22.4097198785015,"#ffd300"
2,6.4,0.877489031387108,"#AAAAAA"
2.2,5.8,0.877489031387108,"#AAAAAA"
2.4,5.8,0.877489031387108,"#AAAAAA"
3,1,0.877489031387108,"#ffd300"
2.8,1.6,0.877489031387108,"#ffd300"
2.6,1.6,0.877489031387108,"#ffd300"
2,6.4,12.2848464394195,"#4daf4a"
2.2,6.3,12.2848464394195,"#4daf4a"
2.4,6.3,12.2848464394195,"#4daf4a"
3,5.5,12.2848464394195,"#ffd300"
2.8,5.6,12.2848464394195,"#ffd300"
2.6,5.6,12.2848464394195,"#ffd300"
2,1,1.41748228147148,"#ffd300"
2.2,1.6,1.41748228147148,"#ffd300"
2.4,1.6,1.41748228147148,"#ffd300"
3,6.4,1.41748228147148,"#AAAAAA"
2.8,5.8,1.41748228147148,"#AAAAAA"
2.6,5.8,1.41748228147148,"#AAAAAA"
2,1,27.0671616604792,"#AAAAAA"
2.2,1,27.0671616604792,"#AAAAAA"
2.4,1,27.0671616604792,"#AAAAAA"
3,1,27.0671616604792,"#AAAAAA"
2.8,1,27.0671616604792,"#AAAAAA"
2.6,1,27.0671616604792,"#AAAAAA"
2,1,0.0337495781302734,"#4daf4a"
2.2,1.5,0.0337495781302734,"#4daf4a"
2.4,1.5,0.0337495781302734,"#4daf4a"
3,5.5,0.0337495781302734,"#AAAAAA"
2.8,5,0.0337495781302734,"#AAAAAA"
2.6,5,0.0337495781302734,"#AAAAAA"
2,5.5,33.0745865676679,"#ffd300"
2.2,5.6,33.0745865676679,"#ffd300"
2.4,5.6,33.0745865676679,"#ffd300"
3,6.4,33.0745865676679,"#4daf4a"
2.8,6.3,33.0745865676679,"#4daf4a"
2.6,6.3,33.0745865676679,"#4daf4a"
2,5.5,1.45123185960175,"#AAAAAA"
2.2,5,1.45123185960175,"#AAAAAA"
2.4,5,1.45123185960175,"#AAAAAA"
3,1,1.45123185960175,"#4daf4a"
2.8,1.5,1.45123185960175,"#4daf4a"
2.6,1.5,1.45123185960175,"#4daf4a"
2,5.5,1.38373270334121,"#4daf4a"
2.2,5.5,1.38373270334121,"#4daf4a"
2.4,5.5,1.38373270334121,"#4daf4a"
3,5.5,1.38373270334121,"#4daf4a"
2.8,5.5,1.38373270334121,"#4daf4a"
