"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S21",121121,129,121,121,2008,2009
"T102 R30W S21",141141,19,141,141,2008,2009
"T102 R30W S21",190141,3,190,141,2008,2009
"T102 R30W S21",190190,1,190,190,2008,2009
"T102 R30W S21",195141,1,195,141,2008,2009
"T102 R30W S21",195176,5,195,176,2008,2009
"T102 R30W S21",141176,2,141,176,2008,2009
"T102 R30W S21",176195,3,176,195,2008,2009
"T102 R30W S21",176190,2,176,190,2008,2009
"T102 R30W S21",176176,39,176,176,2008,2009
"T102 R30W S21",176005,27,176,5,2008,2009
"T102 R30W S21",176141,14,176,141,2008,2009
"T102 R30W S21",195005,2,195,5,2008,2009
"T102 R30W S21",122122,33,122,122,2008,2009
"T102 R30W S21",5176,1,5,176,2008,2009
"T102 R30W S21",122123,19,122,123,2008,2009
"T102 R30W S21",122121,9,122,121,2008,2009
"T102 R30W S21",5005,43,5,5,2008,2009
"T102 R30W S21",123122,12,123,122,2008,2009
"T102 R30W S21",123123,7,123,123,2008,2009
"T102 R30W S21",121005,7,121,5,2008,2009
"T102 R30W S21",141143,4,141,143,2008,2009
"T102 R30W S21",1001,891,1,1,2008,2009
"T102 R30W S21",1005,980,1,5,2008,2009
"T102 R30W S21",123124,8,123,124,2008,2009
"T102 R30W S21",1176,13,1,176,2008,2009
"T102 R30W S21",5001,152,5,1,2008,2009
"T102 R30W S21",5121,1,5,121,2008,2009
"T102 R30W S21",176001,5,176,1,2008,2009
"T102 R30W S21",1122,76,1,122,2008,2009
"T102 R30W S21",121123,1,121,123,2008,2009
"T102 R30W S21",122005,5,122,5,2008,2009
"T102 R30W S21",1121,23,1,121,2008,2009
"T102 R30W S21",122124,1,122,124,2008,2009
"T102 R30W S21",176143,2,176,143,2008,2009
"T102 R30W S21",121001,4,121,1,2008,2009
"T102 R30W S21",122001,2,122,1,2008,2009
"T102 R30W S21",1124,243,1,124,2008,2009
"T102 R30W S21",1123,174,1,123,2008,2009
"T102 R30W S21",121121,97,121,121,2009,2010
"T102 R30W S21",141141,10,141,141,2009,2010
"T102 R30W S21",141190,3,141,190,2009,2010
"T102 R30W S21",176195,7,176,195,2009,2010
"T102 R30W S21",190141,1,190,141,2009,2010
"T102 R30W S21",195141,1,195,141,2009,2010
"T102 R30W S21",195176,2,195,176,2009,2010
"T102 R30W S21",176190,1,176,190,2009,2010
