"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S35",121121,128,121,121,2008,2009
"T108 R39W S35",141141,14,141,141,2008,2009
"T108 R39W S35",195176,1,195,176,2008,2009
"T108 R39W S35",176176,8,176,176,2008,2009
"T108 R39W S35",176005,1,176,5,2008,2009
"T108 R39W S35",5195,1,5,195,2008,2009
"T108 R39W S35",5176,9,5,176,2008,2009
"T108 R39W S35",5005,16,5,5,2008,2009
"T108 R39W S35",1195,1,1,195,2008,2009
"T108 R39W S35",1001,692,1,1,2008,2009
"T108 R39W S35",1005,354,1,5,2008,2009
"T108 R39W S35",1176,5,1,176,2008,2009
"T108 R39W S35",5001,1709,5,1,2008,2009
"T108 R39W S35",176001,1,176,1,2008,2009
"T108 R39W S35",131176,1,131,176,2008,2009
"T108 R39W S35",41001,2,41,1,2008,2009
"T108 R39W S35",121121,126,121,121,2009,2010
"T108 R39W S35",141141,10,141,141,2009,2010
"T108 R39W S35",141190,2,141,190,2009,2010
"T108 R39W S35",195005,1,195,5,2009,2010
"T108 R39W S35",176176,1,176,176,2009,2010
"T108 R39W S35",176005,10,176,5,2009,2010
"T108 R39W S35",121122,1,121,122,2009,2010
"T108 R39W S35",5005,31,5,5,2009,2010
"T108 R39W S35",5176,1,5,176,2009,2010
"T108 R39W S35",121005,1,121,5,2009,2010
"T108 R39W S35",141005,2,141,5,2009,2010
"T108 R39W S35",176001,13,176,1,2009,2010
"T108 R39W S35",195001,1,195,1,2009,2010
"T108 R39W S35",1005,2370,1,5,2009,2010
"T108 R39W S35",1176,4,1,176,2009,2010
"T108 R39W S35",5001,339,5,1,2009,2010
"T108 R39W S35",1001,29,1,1,2009,2010
"T108 R39W S35",1195,1,1,195,2009,2010
"T108 R39W S35",121121,126,121,121,2010,2011
"T108 R39W S35",176195,4,176,195,2010,2011
"T108 R39W S35",190141,1,190,141,2010,2011
"T108 R39W S35",141141,4,141,141,2010,2011
"T108 R39W S35",195176,1,195,176,2010,2011
"T108 R39W S35",122122,1,122,122,2010,2011
"T108 R39W S35",5005,63,5,5,2010,2011
"T108 R39W S35",5001,2347,5,1,2010,2011
"T108 R39W S35",5121,1,5,121,2010,2011
"T108 R39W S35",1001,29,1,1,2010,2011
"T108 R39W S35",176001,2,176,1,2010,2011
"T108 R39W S35",5176,2,5,176,2010,2011
"T108 R39W S35",141143,6,141,143,2010,2011
"T108 R39W S35",1005,335,1,5,2010,2011
"T108 R39W S35",1195,4,1,195,2010,2011
"T108 R39W S35",190143,1,190,143,2010,2011
"T108 R39W S35",1176,14,1,176,2010,2011
"T108 R39W S35",5143,2,5,143,2010,2011
"T108 R39W S35",141190,1,141,190,2011,2012
"T108 R39W S35",195195,5,195,195,2011,2012
"T108 R39W S35",121121,127,121,121,2011,2012
"T108 R39W S35",141141,4,141,141,2011,2012
"T108 R39W S35",176195,3,176,195,2011,2012
"T108 R39W S35",195176,2,195,176,2011,2012
"T108 R39W S35",122121,1,122,121,2011,2012
"T108 R39W S35",5005,46,5,5,2011,2012
"T108 R39W S35",5001,352,5,1,2011,2012
"T108 R39W S35",1005,2363,1,5,2011,2012
"T108 R39W S35",1001,15,1,1,2011,2012
"T108 R39W S35",143141,9,143,141,2011,2012
"T108 R39W S35",176005,7,176,5,2011,2012
"T108 R39W S35",176176,4,176,176,2011,2012
"T108 R39W S35",195001,1,195,1,2011,2012
"T108 R39W S35",176041,1,176,41,2011,2012
"T108 R39W S35",176001,2,176,1,2011,2012
"T108 R39W S35",190141,1,190,141,2012,2013
"T108 R39W S35",195195,7,195,195,2012,2013
"T108 R39W S35",121121,127,121,121,2012,2013
"T108 R39W S35",141141,10,141,141,2012,2013
"T108 R39W S35",176195,1,176,195,2012,2013
"T108 R39W S35",195001,1,195,1,2012,2013
"T108 R39W S35",1005,2,1,5,2012,2013
"T108 R39W S35",5001,2406,5,1,2012,2013
"T108 R39W S35",5005,3,5,5,2012,2013
"T108 R39W S35",176005,1,176,5,2012,2013
"T108 R39W S35",141143,3,141,143,2012,2013
"T108 R39W S35",1001,366,1,1,2012,2013
"T108 R39W S35",176001,2,176,1,2012,2013
"T108 R39W S35",5176,7,5,176,2012,2013
"T108 R39W S35",121001,1,121,1,2012,2013
"T108 R39W S35",176176,2,176,176,2012,2013
"T108 R39W S35",41176,1,41,176,2012,2013
"T108 R39W S35",1176,2,1,176,2012,2013
"T108 R39W S35",195141,7,195,141,2013,2014
"T108 R39W S35",121121,127,121,121,2013,2014
"T108 R39W S35",176195,1,176,195,2013,2014
"T108 R39W S35",195176,1,195,176,2013,2014
"T108 R39W S35",141141,11,141,141,2013,2014
"T108 R39W S35",176176,4,176,176,2013,2014
"T108 R39W S35",5001,2,5,1,2013,2014
"T108 R39W S35",5005,3,5,5,2013,2014
"T108 R39W S35",1001,48,1,1,2013,2014
"T108 R39W S35",1005,2722,1,5,2013,2014
"T108 R39W S35",1176,2,1,176,2013,2014
"T108 R39W S35",1041,3,1,41,2013,2014
"T108 R39W S35",143141,1,143,141,2013,2014
"T108 R39W S35",5176,1,5,176,2013,2014
"T108 R39W S35",176005,5,176,5,2013,2014
"T108 R39W S35",176001,2,176,1,2013,2014
"T108 R39W S35",1121,1,1,121,2013,2014
"T108 R39W S35",143195,2,143,195,2013,2014
"T108 R39W S35",121121,127,121,121,2014,2015
"T108 R39W S35",141190,1,141,190,2014,2015
"T108 R39W S35",141195,1,141,195,2014,2015
"T108 R39W S35",195141,2,195,141,2014,2015
"T108 R39W S35",176195,1,176,195,2014,2015
"T108 R39W S35",141141,17,141,141,2014,2015
"T108 R39W S35",195176,1,195,176,2014,2015
"T108 R39W S35",176176,6,176,176,2014,2015
"T108 R39W S35",1005,24,1,5,2014,2015
"T108 R39W S35",5005,42,5,5,2014,2015
"T108 R39W S35",5023,3,5,23,2014,2015
"T108 R39W S35",5001,2685,5,1,2014,2015
