"xCoords","yCoords","width","colorToUse"
1,6.4,0.245700245700246,"#AAAAAA"
1.2,5.8,0.245700245700246,"#AAAAAA"
1.4,5.8,0.245700245700246,"#AAAAAA"
2,1,0.245700245700246,"#ffd300"
1.8,1.6,0.245700245700246,"#ffd300"
1.6,1.6,0.245700245700246,"#ffd300"
1,6.4,0.315900315900316,"#a65628"
1.2,6.1,0.315900315900316,"#a65628"
1.4,6.1,0.315900315900316,"#a65628"
2,3.7,0.315900315900316,"#ffd300"
1.8,4,0.315900315900316,"#ffd300"
1.6,4,0.315900315900316,"#ffd300"
1,1.9,0.0351000351000351,"#e41a1c"
1.2,1.9,0.0351000351000351,"#e41a1c"
1.4,1.9,0.0351000351000351,"#e41a1c"
2,1.9,0.0351000351000351,"#e41a1c"
1.8,1.9,0.0351000351000351,"#e41a1c"
1.6,1.9,0.0351000351000351,"#e41a1c"
1,1.9,0.210600210600211,"#4daf4a"
1.2,2.3,0.210600210600211,"#4daf4a"
1.4,2.3,0.210600210600211,"#4daf4a"
2,5.5,0.210600210600211,"#e41a1c"
1.8,5.1,0.210600210600211,"#e41a1c"
1.6,5.1,0.210600210600211,"#e41a1c"
1,1.9,0.0702000702000702,"#a65628"
1.2,2.1,0.0702000702000702,"#a65628"
1.4,2.1,0.0702000702000702,"#a65628"
2,3.7,0.0702000702000702,"#e41a1c"
1.8,3.5,0.0702000702000702,"#e41a1c"
1.6,3.5,0.0702000702000702,"#e41a1c"
1,4.6,0.666900666900667,"#f781bf"
1.2,4.6,0.666900666900667,"#f781bf"
1.4,4.6,0.666900666900667,"#f781bf"
2,4.6,0.666900666900667,"#f781bf"
1.8,4.6,0.666900666900667,"#f781bf"
1.6,4.6,0.666900666900667,"#f781bf"
1,4.6,0.386100386100386,"#AAAAAA"
1.2,4.2,0.386100386100386,"#AAAAAA"
1.4,4.2,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#f781bf"
1.8,1.4,0.386100386100386,"#f781bf"
1.6,1.4,0.386100386100386,"#f781bf"
1,4.6,0.175500175500176,"#4daf4a"
1.2,4.7,0.175500175500176,"#4daf4a"
1.4,4.7,0.175500175500176,"#4daf4a"
2,5.5,0.175500175500176,"#f781bf"
1.8,5.4,0.175500175500176,"#f781bf"
1.6,5.4,0.175500175500176,"#f781bf"
1,4.6,1.15830115830116,"#a65628"
1.2,4.5,1.15830115830116,"#a65628"
1.4,4.5,1.15830115830116,"#a65628"
2,3.7,1.15830115830116,"#f781bf"
1.8,3.8,1.15830115830116,"#f781bf"
1.6,3.8,1.15830115830116,"#f781bf"
1,1,0.245700245700246,"#e41a1c"
1.2,1.1,0.245700245700246,"#e41a1c"
1.4,1.1,0.245700245700246,"#e41a1c"
2,1.9,0.245700245700246,"#AAAAAA"
1.8,1.8,0.245700245700246,"#AAAAAA"
1.6,1.8,0.245700245700246,"#AAAAAA"
1,1,0.0702000702000702,"#f781bf"
1.2,1.4,0.0702000702000702,"#f781bf"
1.4,1.4,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#AAAAAA"
1.8,4.2,0.0702000702000702,"#AAAAAA"
1.6,4.2,0.0702000702000702,"#AAAAAA"
1,1,36.3987363987364,"#AAAAAA"
1.2,1,36.3987363987364,"#AAAAAA"
1.4,1,36.3987363987364,"#AAAAAA"
2,1,36.3987363987364,"#AAAAAA"
