"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R51W S1",111111,76,111,111,2008,2009
"T163 R51W S1",111190,19,111,190,2008,2009
"T163 R51W S1",121121,326,121,121,2008,2009
"T163 R51W S1",141141,21,141,141,2008,2009
"T163 R51W S1",141190,38,141,190,2008,2009
"T163 R51W S1",190141,57,190,141,2008,2009
"T163 R51W S1",190190,171,190,190,2008,2009
"T163 R51W S1",195111,1,195,111,2008,2009
"T163 R51W S1",5190,1,5,190,2008,2009
"T163 R51W S1",190142,3,190,142,2008,2009
"T163 R51W S1",5111,8,5,111,2008,2009
"T163 R51W S1",195037,2,195,37,2008,2009
"T163 R51W S1",176176,17,176,176,2008,2009
"T163 R51W S1",5141,2,5,141,2008,2009
"T163 R51W S1",23061,3,23,61,2008,2009
"T163 R51W S1",37037,5,37,37,2008,2009
"T163 R51W S1",176005,3,176,5,2008,2009
"T163 R51W S1",176036,1,176,36,2008,2009
"T163 R51W S1",36176,1,36,176,2008,2009
"T163 R51W S1",121122,4,121,122,2008,2009
"T163 R51W S1",122122,97,122,122,2008,2009
"T163 R51W S1",176023,11,176,23,2008,2009
"T163 R51W S1",176037,3,176,37,2008,2009
"T163 R51W S1",190023,3,190,23,2008,2009
"T163 R51W S1",5176,22,5,176,2008,2009
"T163 R51W S1",37176,4,37,176,2008,2009
"T163 R51W S1",122123,1,122,123,2008,2009
"T163 R51W S1",141023,1,141,23,2008,2009
"T163 R51W S1",122121,4,122,121,2008,2009
"T163 R51W S1",23176,13,23,176,2008,2009
"T163 R51W S1",111023,29,111,23,2008,2009
"T163 R51W S1",111005,49,111,5,2008,2009
"T163 R51W S1",111061,4,111,61,2008,2009
"T163 R51W S1",111176,25,111,176,2008,2009
"T163 R51W S1",24023,7,24,23,2008,2009
"T163 R51W S1",23023,25,23,23,2008,2009
"T163 R51W S1",61111,1,61,111,2008,2009
"T163 R51W S1",23111,11,23,111,2008,2009
"T163 R51W S1",37023,22,37,23,2008,2009
"T163 R51W S1",37190,7,37,190,2008,2009
"T163 R51W S1",31023,35,31,23,2008,2009
"T163 R51W S1",31061,9,31,61,2008,2009
"T163 R51W S1",5005,104,5,5,2008,2009
"T163 R51W S1",190111,8,190,111,2008,2009
"T163 R51W S1",23005,345,23,5,2008,2009
"T163 R51W S1",23041,356,23,41,2008,2009
"T163 R51W S1",23042,67,23,42,2008,2009
"T163 R51W S1",23190,5,23,190,2008,2009
"T163 R51W S1",111042,3,111,42,2008,2009
"T163 R51W S1",121061,4,121,61,2008,2009
"T163 R51W S1",1111,5,1,111,2008,2009
"T163 R51W S1",5023,334,5,23,2008,2009
"T163 R51W S1",5037,3,5,37,2008,2009
"T163 R51W S1",5042,29,5,42,2008,2009
"T163 R51W S1",5061,15,5,61,2008,2009
"T163 R51W S1",6111,1,6,111,2008,2009
"T163 R51W S1",23024,15,23,24,2008,2009
"T163 R51W S1",23036,1,23,36,2008,2009
"T163 R51W S1",23037,7,23,37,2008,2009
"T163 R51W S1",36005,4,36,5,2008,2009
"T163 R51W S1",36023,11,36,23,2008,2009
"T163 R51W S1",36111,10,36,111,2008,2009
"T163 R51W S1",41176,2,41,176,2008,2009
"T163 R51W S1",111037,7,111,37,2008,2009
"T163 R51W S1",111141,4,111,141,2008,2009
"T163 R51W S1",123123,10,123,123,2008,2009
"T163 R51W S1",124123,1,124,123,2008,2009
"T163 R51W S1",141111,1,141,111,2008,2009
"T163 R51W S1",176111,5,176,111,2008,2009
"T163 R51W S1",41005,152,41,5,2008,2009
"T163 R51W S1",41042,11,41,42,2008,2009
"T163 R51W S1",41141,1,41,141,2008,2009
"T163 R51W S1",41190,16,41,190,2008,2009
"T163 R51W S1",42005,6,42,5,2008,2009
"T163 R51W S1",121005,2,121,5,2008,2009
"T163 R51W S1",5041,1,5,41,2008,2009
"T163 R51W S1",21005,3,21,5,2008,2009
"T163 R51W S1",23121,4,23,121,2008,2009
"T163 R51W S1",24042,4,24,42,2008,2009
"T163 R51W S1",1023,9,1,23,2008,2009
"T163 R51W S1",24005,1,24,5,2008,2009
"T163 R51W S1",21023,2,21,23,2008,2009
"T163 R51W S1",42023,2,42,23,2008,2009
"T163 R51W S1",41023,2,41,23,2008,2009
"T163 R51W S1",111041,1,111,41,2008,2009
"T163 R51W S1",24037,1,24,37,2008,2009
"T163 R51W S1",24111,2,24,111,2008,2009
"T163 R51W S1",24176,1,24,176,2008,2009
"T163 R51W S1",111036,1,111,36,2008,2009
"T163 R51W S1",29111,1,29,111,2008,2009
"T163 R51W S1",37005,1,37,5,2008,2009
