"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343760742523204,"#4daf4a"
1.2,6.3,0.0343760742523204,"#4daf4a"
1.4,6.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#ffd300"
1.8,5.6,0.0343760742523204,"#ffd300"
1.6,5.6,0.0343760742523204,"#ffd300"
1,1.9,0.0343760742523204,"#AAAAAA"
1.2,1.8,0.0343760742523204,"#AAAAAA"
1.4,1.8,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
1.8,1.1,0.0343760742523204,"#e41a1c"
1.6,1.1,0.0343760742523204,"#e41a1c"
1,4.6,3.60948779649364,"#f781bf"
1.2,4.6,3.60948779649364,"#f781bf"
1.4,4.6,3.60948779649364,"#f781bf"
2,4.6,3.60948779649364,"#f781bf"
1.8,4.6,3.60948779649364,"#f781bf"
1.6,4.6,3.60948779649364,"#f781bf"
1,4.6,4.05637676177381,"#AAAAAA"
1.2,4.2,4.05637676177381,"#AAAAAA"
1.4,4.2,4.05637676177381,"#AAAAAA"
2,1,4.05637676177381,"#f781bf"
1.8,1.4,4.05637676177381,"#f781bf"
1.6,1.4,4.05637676177381,"#f781bf"
1,4.6,0.103128222756961,"#4daf4a"
1.2,4.7,0.103128222756961,"#4daf4a"
1.4,4.7,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#f781bf"
1.8,5.4,0.103128222756961,"#f781bf"
1.6,5.4,0.103128222756961,"#f781bf"
1,4.6,0.0687521485046408,"#a65628"
1.2,4.5,0.0687521485046408,"#a65628"
1.4,4.5,0.0687521485046408,"#a65628"
2,3.7,0.0687521485046408,"#f781bf"
1.8,3.8,0.0687521485046408,"#f781bf"
1.6,3.8,0.0687521485046408,"#f781bf"
1,1,1.78755586112066,"#f781bf"
1.2,1.4,1.78755586112066,"#f781bf"
1.4,1.4,1.78755586112066,"#f781bf"
2,4.6,1.78755586112066,"#AAAAAA"
1.8,4.2,1.78755586112066,"#AAAAAA"
1.6,4.2,1.78755586112066,"#AAAAAA"
1,1,46.7514609831557,"#AAAAAA"
1.2,1,46.7514609831557,"#AAAAAA"
1.4,1,46.7514609831557,"#AAAAAA"
2,1,46.7514609831557,"#AAAAAA"
1.8,1,46.7514609831557,"#AAAAAA"
1.6,1,46.7514609831557,"#AAAAAA"
1,1,0.653145410794087,"#4daf4a"
1.2,1.5,0.653145410794087,"#4daf4a"
1.4,1.5,0.653145410794087,"#4daf4a"
2,5.5,0.653145410794087,"#AAAAAA"
1.8,5,0.653145410794087,"#AAAAAA"
1.6,5,0.653145410794087,"#AAAAAA"
1,1,0.687521485046408,"#a65628"
1.2,1.3,0.687521485046408,"#a65628"
1.4,1.3,0.687521485046408,"#a65628"
2,3.7,0.687521485046408,"#AAAAAA"
1.8,3.4,0.687521485046408,"#AAAAAA"
1.6,3.4,0.687521485046408,"#AAAAAA"
1,5.5,0.103128222756961,"#f781bf"
1.2,5.4,0.103128222756961,"#f781bf"
1.4,5.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#4daf4a"
1.8,4.7,0.103128222756961,"#4daf4a"
1.6,4.7,0.103128222756961,"#4daf4a"
1,5.5,0.89377793056033,"#AAAAAA"
1.2,5,0.89377793056033,"#AAAAAA"
1.4,5,0.89377793056033,"#AAAAAA"
2,1,0.89377793056033,"#4daf4a"
1.8,1.5,0.89377793056033,"#4daf4a"
1.6,1.5,0.89377793056033,"#4daf4a"
1,5.5,0.85940185630801,"#4daf4a"
1.2,5.5,0.85940185630801,"#4daf4a"
1.4,5.5,0.85940185630801,"#4daf4a"
2,5.5,0.85940185630801,"#4daf4a"
1.8,5.5,0.85940185630801,"#4daf4a"
1.6,5.5,0.85940185630801,"#4daf4a"
1,5.5,0.0687521485046408,"#a65628"
1.2,5.3,0.0687521485046408,"#a65628"
1.4,5.3,0.0687521485046408,"#a65628"
2,3.7,0.0687521485046408,"#4daf4a"
1.8,3.9,0.0687521485046408,"#4daf4a"
1.6,3.9,0.0687521485046408,"#4daf4a"
1,3.7,0.171880371261602,"#ffd300"
1.2,4,0.171880371261602,"#ffd300"
1.4,4,0.171880371261602,"#ffd300"
2,6.4,0.171880371261602,"#a65628"
1.8,6.1,0.171880371261602,"#a65628"
