"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S29",111111,45,111,111,2008,2009
"T152 R45W S29",111195,12,111,195,2008,2009
"T152 R45W S29",121121,215,121,121,2008,2009
"T152 R45W S29",141141,86,141,141,2008,2009
"T152 R45W S29",141190,183,141,190,2008,2009
"T152 R45W S29",141195,4,141,195,2008,2009
"T152 R45W S29",190141,104,190,141,2008,2009
"T152 R45W S29",190190,293,190,190,2008,2009
"T152 R45W S29",190195,1,190,195,2008,2009
"T152 R45W S29",195023,3,195,23,2008,2009
"T152 R45W S29",195111,38,195,111,2008,2009
"T152 R45W S29",195141,2,195,141,2008,2009
"T152 R45W S29",195176,6,195,176,2008,2009
"T152 R45W S29",195195,77,195,195,2008,2009
"T152 R45W S29",37195,1,37,195,2008,2009
"T152 R45W S29",195061,1,195,61,2008,2009
"T152 R45W S29",190142,1,190,142,2008,2009
"T152 R45W S29",176195,30,176,195,2008,2009
"T152 R45W S29",176176,150,176,176,2008,2009
"T152 R45W S29",5141,1,5,141,2008,2009
"T152 R45W S29",23195,8,23,195,2008,2009
"T152 R45W S29",141152,1,141,152,2008,2009
"T152 R45W S29",176005,15,176,5,2008,2009
"T152 R45W S29",176036,36,176,36,2008,2009
"T152 R45W S29",176061,9,176,61,2008,2009
"T152 R45W S29",195036,9,195,36,2008,2009
"T152 R45W S29",5195,7,5,195,2008,2009
"T152 R45W S29",36036,103,36,36,2008,2009
"T152 R45W S29",36176,107,36,176,2008,2009
"T152 R45W S29",59176,3,59,176,2008,2009
"T152 R45W S29",59195,6,59,195,2008,2009
"T152 R45W S29",61023,8,61,23,2008,2009
"T152 R45W S29",121122,3,121,122,2008,2009
"T152 R45W S29",122122,10,122,122,2008,2009
"T152 R45W S29",176023,2,176,23,2008,2009
"T152 R45W S29",176037,1,176,37,2008,2009
"T152 R45W S29",176059,1,176,59,2008,2009
"T152 R45W S29",190023,1,190,23,2008,2009
"T152 R45W S29",5176,7,5,176,2008,2009
"T152 R45W S29",36195,5,36,195,2008,2009
"T152 R45W S29",37061,1,37,61,2008,2009
"T152 R45W S29",122121,1,122,121,2008,2009
"T152 R45W S29",23176,12,23,176,2008,2009
"T152 R45W S29",36190,1,36,190,2008,2009
"T152 R45W S29",24023,1,24,23,2008,2009
"T152 R45W S29",59023,2,59,23,2008,2009
"T152 R45W S29",23023,1018,23,23,2008,2009
"T152 R45W S29",24195,2,24,195,2008,2009
"T152 R45W S29",31195,1,31,195,2008,2009
"T152 R45W S29",5005,25,5,5,2008,2009
"T152 R45W S29",21061,2,21,61,2008,2009
"T152 R45W S29",24061,3,24,61,2008,2009
"T152 R45W S29",31176,1,31,176,2008,2009
"T152 R45W S29",23001,5,23,1,2008,2009
"T152 R45W S29",23005,8,23,5,2008,2009
"T152 R45W S29",23041,111,23,41,2008,2009
"T152 R45W S29",23042,1,23,42,2008,2009
"T152 R45W S29",23190,1,23,190,2008,2009
"T152 R45W S29",5023,2,5,23,2008,2009
"T152 R45W S29",5061,11,5,61,2008,2009
"T152 R45W S29",23024,2,23,24,2008,2009
"T152 R45W S29",23036,2,23,36,2008,2009
"T152 R45W S29",36005,2,36,5,2008,2009
"T152 R45W S29",36023,2,36,23,2008,2009
"T152 R45W S29",36037,4,36,37,2008,2009
"T152 R45W S29",42061,1,42,61,2008,2009
"T152 R45W S29",123123,2,123,123,2008,2009
"T152 R45W S29",21005,1,21,5,2008,2009
"T152 R45W S29",21176,24,21,176,2008,2009
"T152 R45W S29",21023,3,21,23,2008,2009
"T152 R45W S29",24176,2,24,176,2008,2009
"T152 R45W S29",37005,1,37,5,2008,2009
"T152 R45W S29",5036,3,5,36,2008,2009
"T152 R45W S29",143190,4,143,190,2008,2009
"T152 R45W S29",1005,1,1,5,2008,2009
"T152 R45W S29",21195,32,21,195,2008,2009
"T152 R45W S29",21036,7,21,36,2008,2009
"T152 R45W S29",23006,4,23,6,2008,2009
"T152 R45W S29",61005,3,61,5,2008,2009
"T152 R45W S29",21037,3,21,37,2008,2009
"T152 R45W S29",59059,1,59,59,2008,2009
"T152 R45W S29",36141,1,36,141,2008,2009
"T152 R45W S29",111111,66,111,111,2009,2010
"T152 R45W S29",111195,14,111,195,2009,2010
"T152 R45W S29",121121,204,121,121,2009,2010
"T152 R45W S29",141141,54,141,141,2009,2010
"T152 R45W S29",141190,130,141,190,2009,2010
"T152 R45W S29",190141,97,190,141,2009,2010
"T152 R45W S29",190190,378,190,190,2009,2010
"T152 R45W S29",190195,1,190,195,2009,2010
"T152 R45W S29",195111,31,195,111,2009,2010
"T152 R45W S29",195176,98,195,176,2009,2010
"T152 R45W S29",195190,5,195,190,2009,2010
"T152 R45W S29",195195,24,195,195,2009,2010
"T152 R45W S29",152141,1,152,141,2009,2010
"T152 R45W S29",195005,3,195,5,2009,2010
"T152 R45W S29",195036,14,195,36,2009,2010
"T152 R45W S29",61195,1,61,195,2009,2010
"T152 R45W S29",111176,2,111,176,2009,2010
"T152 R45W S29",190023,1,190,23,2009,2010
"T152 R45W S29",195023,5,195,23,2009,2010
"T152 R45W S29",5195,1,5,195,2009,2010
"T152 R45W S29",36176,45,36,176,2009,2010
"T152 R45W S29",36195,1,36,195,2009,2010
"T152 R45W S29",61176,9,61,176,2009,2010
"T152 R45W S29",121195,1,121,195,2009,2010
"T152 R45W S29",176036,89,176,36,2009,2010
"T152 R45W S29",176176,192,176,176,2009,2010
"T152 R45W S29",190176,5,190,176,2009,2010
"T152 R45W S29",111023,1,111,23,2009,2010
"T152 R45W S29",176005,11,176,5,2009,2010
"T152 R45W S29",176023,5,176,23,2009,2010
"T152 R45W S29",121190,1,121,190,2009,2010
"T152 R45W S29",5141,1,5,141,2009,2010
"T152 R45W S29",37176,4,37,176,2009,2010
"T152 R45W S29",122121,2,122,121,2009,2010
"T152 R45W S29",122122,11,122,122,2009,2010
"T152 R45W S29",141176,8,141,176,2009,2010
"T152 R45W S29",176059,6,176,59,2009,2010
"T152 R45W S29",142190,1,142,190,2009,2010
"T152 R45W S29",37024,1,37,24,2009,2010
"T152 R45W S29",141036,1,141,36,2009,2010
"T152 R45W S29",37023,1,37,23,2009,2010
"T152 R45W S29",195024,3,195,24,2009,2010
"T152 R45W S29",23176,19,23,176,2009,2010
