"xCoords","yCoords","width","colorToUse"
1,6.4,0.234741784037559,"#ffd300"
1.2,6.4,0.234741784037559,"#ffd300"
1.4,6.4,0.234741784037559,"#ffd300"
2,6.4,0.234741784037559,"#ffd300"
1.8,6.4,0.234741784037559,"#ffd300"
1.6,6.4,0.234741784037559,"#ffd300"
1,6.4,0.0335345405767941,"#e41a1c"
1.2,5.9,0.0335345405767941,"#e41a1c"
1.4,5.9,0.0335345405767941,"#e41a1c"
2,1.9,0.0335345405767941,"#ffd300"
1.8,2.4,0.0335345405767941,"#ffd300"
1.6,2.4,0.0335345405767941,"#ffd300"
1,6.4,0.268276324614353,"#AAAAAA"
1.2,5.8,0.268276324614353,"#AAAAAA"
1.4,5.8,0.268276324614353,"#AAAAAA"
2,1,0.268276324614353,"#ffd300"
1.8,1.6,0.268276324614353,"#ffd300"
1.6,1.6,0.268276324614353,"#ffd300"
1,6.4,51.8443997317237,"#4daf4a"
1.2,6.3,51.8443997317237,"#4daf4a"
1.4,6.3,51.8443997317237,"#4daf4a"
2,5.5,51.8443997317237,"#ffd300"
1.8,5.6,51.8443997317237,"#ffd300"
1.6,5.6,51.8443997317237,"#ffd300"
1,4.6,0.0335345405767941,"#f781bf"
1.2,4.6,0.0335345405767941,"#f781bf"
1.4,4.6,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#f781bf"
1.8,4.6,0.0335345405767941,"#f781bf"
1.6,4.6,0.0335345405767941,"#f781bf"
1,4.6,0.0335345405767941,"#4daf4a"
1.2,4.7,0.0335345405767941,"#4daf4a"
1.4,4.7,0.0335345405767941,"#4daf4a"
2,5.5,0.0335345405767941,"#f781bf"
1.8,5.4,0.0335345405767941,"#f781bf"
1.6,5.4,0.0335345405767941,"#f781bf"
1,4.6,0.0670690811535882,"#a65628"
1.2,4.5,0.0670690811535882,"#a65628"
1.4,4.5,0.0670690811535882,"#a65628"
2,3.7,0.0670690811535882,"#f781bf"
1.8,3.8,0.0670690811535882,"#f781bf"
1.6,3.8,0.0670690811535882,"#f781bf"
1,1,0.268276324614353,"#ffd300"
1.2,1.6,0.268276324614353,"#ffd300"
1.4,1.6,0.268276324614353,"#ffd300"
2,6.4,0.268276324614353,"#AAAAAA"
1.8,5.8,0.268276324614353,"#AAAAAA"
1.6,5.8,0.268276324614353,"#AAAAAA"
1,1,0.0670690811535882,"#f781bf"
1.2,1.4,0.0670690811535882,"#f781bf"
1.4,1.4,0.0670690811535882,"#f781bf"
2,4.6,0.0670690811535882,"#AAAAAA"
1.8,4.2,0.0670690811535882,"#AAAAAA"
1.6,4.2,0.0670690811535882,"#AAAAAA"
1,1,9.49027498323273,"#AAAAAA"
1.2,1,9.49027498323273,"#AAAAAA"
1.4,1,9.49027498323273,"#AAAAAA"
2,1,9.49027498323273,"#AAAAAA"
1.8,1,9.49027498323273,"#AAAAAA"
1.6,1,9.49027498323273,"#AAAAAA"
1,1,1.00603621730382,"#4daf4a"
1.2,1.5,1.00603621730382,"#4daf4a"
1.4,1.5,1.00603621730382,"#4daf4a"
2,5.5,1.00603621730382,"#AAAAAA"
1.8,5,1.00603621730382,"#AAAAAA"
1.6,5,1.00603621730382,"#AAAAAA"
1,1,0.134138162307176,"#a65628"
1.2,1.3,0.134138162307176,"#a65628"
1.4,1.3,0.134138162307176,"#a65628"
2,3.7,0.134138162307176,"#AAAAAA"
1.8,3.4,0.134138162307176,"#AAAAAA"
1.6,3.4,0.134138162307176,"#AAAAAA"
1,5.5,26.1569416498994,"#ffd300"
1.2,5.6,26.1569416498994,"#ffd300"
1.4,5.6,26.1569416498994,"#ffd300"
2,6.4,26.1569416498994,"#4daf4a"
1.8,6.3,26.1569416498994,"#4daf4a"
1.6,6.3,26.1569416498994,"#4daf4a"
1,5.5,0.0335345405767941,"#f781bf"
1.2,5.4,0.0335345405767941,"#f781bf"
1.4,5.4,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#4daf4a"
1.8,4.7,0.0335345405767941,"#4daf4a"
1.6,4.7,0.0335345405767941,"#4daf4a"
1,5.5,1.37491616364856,"#AAAAAA"
1.2,5,1.37491616364856,"#AAAAAA"
1.4,5,1.37491616364856,"#AAAAAA"
2,1,1.37491616364856,"#4daf4a"
1.8,1.5,1.37491616364856,"#4daf4a"
1.6,1.5,1.37491616364856,"#4daf4a"
