"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S26",111111,21,111,111,2008,2009
"T118 R44W S26",111195,1,111,195,2008,2009
"T118 R44W S26",121121,169,121,121,2008,2009
"T118 R44W S26",141141,17,141,141,2008,2009
"T118 R44W S26",195111,2,195,111,2008,2009
"T118 R44W S26",195176,9,195,176,2008,2009
"T118 R44W S26",195195,8,195,195,2008,2009
"T118 R44W S26",176195,28,176,195,2008,2009
"T118 R44W S26",176176,21,176,176,2008,2009
"T118 R44W S26",23195,11,23,195,2008,2009
"T118 R44W S26",176005,13,176,5,2008,2009
"T118 R44W S26",176036,2,176,36,2008,2009
"T118 R44W S26",195005,9,195,5,2008,2009
"T118 R44W S26",5195,15,5,195,2008,2009
"T118 R44W S26",122122,5,122,122,2008,2009
"T118 R44W S26",5176,26,5,176,2008,2009
"T118 R44W S26",37176,1,37,176,2008,2009
"T118 R44W S26",23176,20,23,176,2008,2009
"T118 R44W S26",23023,101,23,23,2008,2009
"T118 R44W S26",5005,94,5,5,2008,2009
"T118 R44W S26",23005,6,23,5,2008,2009
"T118 R44W S26",23042,6,23,42,2008,2009
"T118 R44W S26",5023,3,5,23,2008,2009
"T118 R44W S26",23036,2,23,36,2008,2009
"T118 R44W S26",36005,1,36,5,2008,2009
"T118 R44W S26",36023,2,36,23,2008,2009
"T118 R44W S26",123123,2,123,123,2008,2009
"T118 R44W S26",121005,8,121,5,2008,2009
"T118 R44W S26",21023,4,21,23,2008,2009
"T118 R44W S26",5036,1,5,36,2008,2009
"T118 R44W S26",1042,1,1,42,2008,2009
"T118 R44W S26",1195,3,1,195,2008,2009
"T118 R44W S26",1001,7,1,1,2008,2009
"T118 R44W S26",1005,1546,1,5,2008,2009
"T118 R44W S26",1176,5,1,176,2008,2009
"T118 R44W S26",5001,780,5,1,2008,2009
"T118 R44W S26",176001,3,176,1,2008,2009
"T118 R44W S26",141001,1,141,1,2008,2009
"T118 R44W S26",121001,4,121,1,2008,2009
"T118 R44W S26",23053,24,23,53,2008,2009
"T118 R44W S26",23195,3,23,195,2009,2010
"T118 R44W S26",111111,23,111,111,2009,2010
"T118 R44W S26",121121,160,121,121,2009,2010
