"xCoords","yCoords","width","colorToUse"
1,6.4,10.8238538435022,"#ffd300"
1.2,6.4,10.8238538435022,"#ffd300"
1.4,6.4,10.8238538435022,"#ffd300"
2,6.4,10.8238538435022,"#ffd300"
1.8,6.4,10.8238538435022,"#ffd300"
1.6,6.4,10.8238538435022,"#ffd300"
1,6.4,0.0344708721130645,"#e41a1c"
1.2,5.9,0.0344708721130645,"#e41a1c"
1.4,5.9,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#ffd300"
1.8,2.4,0.0344708721130645,"#ffd300"
1.6,2.4,0.0344708721130645,"#ffd300"
1,6.4,1.13753877973113,"#AAAAAA"
1.2,5.8,1.13753877973113,"#AAAAAA"
1.4,5.8,1.13753877973113,"#AAAAAA"
2,1,1.13753877973113,"#ffd300"
1.8,1.6,1.13753877973113,"#ffd300"
1.6,1.6,1.13753877973113,"#ffd300"
1,6.4,27.7145811789038,"#4daf4a"
1.2,6.3,27.7145811789038,"#4daf4a"
1.4,6.3,27.7145811789038,"#4daf4a"
2,5.5,27.7145811789038,"#ffd300"
1.8,5.6,27.7145811789038,"#ffd300"
1.6,5.6,27.7145811789038,"#ffd300"
1,4.6,1.20648052395726,"#ffd300"
1.2,4.8,1.20648052395726,"#ffd300"
1.4,4.8,1.20648052395726,"#ffd300"
2,6.4,1.20648052395726,"#f781bf"
1.8,6.2,1.20648052395726,"#f781bf"
1.6,6.2,1.20648052395726,"#f781bf"
1,4.6,0.0689417442261289,"#f781bf"
1.2,4.6,0.0689417442261289,"#f781bf"
1.4,4.6,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#f781bf"
1.8,4.6,0.0689417442261289,"#f781bf"
1.6,4.6,0.0689417442261289,"#f781bf"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,1,0.792830058600483,"#ffd300"
1.2,1.6,0.792830058600483,"#ffd300"
1.4,1.6,0.792830058600483,"#ffd300"
2,6.4,0.792830058600483,"#AAAAAA"
1.8,5.8,0.792830058600483,"#AAAAAA"
1.6,5.8,0.792830058600483,"#AAAAAA"
1,1,1.58566011720097,"#f781bf"
1.2,1.4,1.58566011720097,"#f781bf"
1.4,1.4,1.58566011720097,"#f781bf"
2,4.6,1.58566011720097,"#AAAAAA"
1.8,4.2,1.58566011720097,"#AAAAAA"
1.6,4.2,1.58566011720097,"#AAAAAA"
1,1,6.75629093416063,"#AAAAAA"
1.2,1,6.75629093416063,"#AAAAAA"
1.4,1,6.75629093416063,"#AAAAAA"
2,1,6.75629093416063,"#AAAAAA"
1.8,1,6.75629093416063,"#AAAAAA"
1.6,1,6.75629093416063,"#AAAAAA"
1,1,0.275766976904516,"#4daf4a"
1.2,1.5,0.275766976904516,"#4daf4a"
1.4,1.5,0.275766976904516,"#4daf4a"
2,5.5,0.275766976904516,"#AAAAAA"
1.8,5,0.275766976904516,"#AAAAAA"
1.6,5,0.275766976904516,"#AAAAAA"
1,5.5,43.4677697345743,"#ffd300"
1.2,5.6,43.4677697345743,"#ffd300"
1.4,5.6,43.4677697345743,"#ffd300"
2,6.4,43.4677697345743,"#4daf4a"
1.8,6.3,43.4677697345743,"#4daf4a"
1.6,6.3,43.4677697345743,"#4daf4a"
1,5.5,4.79145122371596,"#AAAAAA"
1.2,5,4.79145122371596,"#AAAAAA"
1.4,5,4.79145122371596,"#AAAAAA"
2,1,4.79145122371596,"#4daf4a"
1.8,1.5,4.79145122371596,"#4daf4a"
1.6,1.5,4.79145122371596,"#4daf4a"
1,5.5,0.275766976904516,"#4daf4a"
1.2,5.5,0.275766976904516,"#4daf4a"
1.4,5.5,0.275766976904516,"#4daf4a"
2,5.5,0.275766976904516,"#4daf4a"
1.8,5.5,0.275766976904516,"#4daf4a"
1.6,5.5,0.275766976904516,"#4daf4a"
1,3.7,0.551533953809031,"#f781bf"
1.2,3.8,0.551533953809031,"#f781bf"
1.4,3.8,0.551533953809031,"#f781bf"
2,4.6,0.551533953809031,"#a65628"
1.8,4.5,0.551533953809031,"#a65628"
1.6,4.5,0.551533953809031,"#a65628"
1,3.7,0.448121337469838,"#AAAAAA"
1.2,3.4,0.448121337469838,"#AAAAAA"
1.4,3.4,0.448121337469838,"#AAAAAA"
2,1,0.448121337469838,"#a65628"
1.8,1.3,0.448121337469838,"#a65628"
1.6,1.3,0.448121337469838,"#a65628"
1,2.8,0.0344708721130645,"#4daf4a"
1.2,3.1,0.0344708721130645,"#4daf4a"
1.4,3.1,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#377eb8"
