"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S27",121121,122,121,121,2008,2009
"T112 R30W S27",141141,17,141,141,2008,2009
"T112 R30W S27",141190,2,141,190,2008,2009
"T112 R30W S27",190141,1,190,141,2008,2009
"T112 R30W S27",195176,3,195,176,2008,2009
"T112 R30W S27",195195,6,195,195,2008,2009
"T112 R30W S27",176195,10,176,195,2008,2009
"T112 R30W S27",176176,14,176,176,2008,2009
"T112 R30W S27",176005,6,176,5,2008,2009
"T112 R30W S27",176036,13,176,36,2008,2009
"T112 R30W S27",195036,4,195,36,2008,2009
"T112 R30W S27",5195,2,5,195,2008,2009
"T112 R30W S27",36036,2,36,36,2008,2009
"T112 R30W S27",36176,1,36,176,2008,2009
"T112 R30W S27",122122,4,122,122,2008,2009
"T112 R30W S27",176037,1,176,37,2008,2009
"T112 R30W S27",5176,1,5,176,2008,2009
"T112 R30W S27",122123,1,122,123,2008,2009
"T112 R30W S27",23176,13,23,176,2008,2009
"T112 R30W S27",28195,1,28,195,2008,2009
"T112 R30W S27",5005,8,5,5,2008,2009
"T112 R30W S27",23036,16,23,36,2008,2009
"T112 R30W S27",36001,35,36,1,2008,2009
"T112 R30W S27",41005,1,41,5,2008,2009
"T112 R30W S27",121005,2,121,5,2008,2009
"T112 R30W S27",1042,1,1,42,2008,2009
"T112 R30W S27",1195,13,1,195,2008,2009
"T112 R30W S27",1001,314,1,1,2008,2009
"T112 R30W S27",1005,804,1,5,2008,2009
"T112 R30W S27",28036,29,28,36,2008,2009
"T112 R30W S27",1176,9,1,176,2008,2009
"T112 R30W S27",5001,1261,5,1,2008,2009
"T112 R30W S27",195001,5,195,1,2008,2009
"T112 R30W S27",28176,14,28,176,2008,2009
"T112 R30W S27",176001,18,176,1,2008,2009
"T112 R30W S27",1141,1,1,141,2008,2009
"T112 R30W S27",1121,10,1,121,2008,2009
"T112 R30W S27",5012,136,5,12,2008,2009
"T112 R30W S27",121121,132,121,121,2009,2010
"T112 R30W S27",141141,18,141,141,2009,2010
"T112 R30W S27",141190,1,141,190,2009,2010
"T112 R30W S27",190141,1,190,141,2009,2010
"T112 R30W S27",190190,1,190,190,2009,2010
"T112 R30W S27",195176,16,195,176,2009,2010
"T112 R30W S27",195195,3,195,195,2009,2010
"T112 R30W S27",195005,12,195,5,2009,2010
"T112 R30W S27",5195,5,5,195,2009,2010
"T112 R30W S27",36176,22,36,176,2009,2010
"T112 R30W S27",176036,2,176,36,2009,2010
"T112 R30W S27",176176,17,176,176,2009,2010
"T112 R30W S27",176005,32,176,5,2009,2010
"T112 R30W S27",37176,1,37,176,2009,2010
"T112 R30W S27",122121,1,122,121,2009,2010
"T112 R30W S27",122122,3,122,122,2009,2010
"T112 R30W S27",5005,51,5,5,2009,2010
"T112 R30W S27",5023,4,5,23,2009,2010
"T112 R30W S27",5042,1,5,42,2009,2010
"T112 R30W S27",5176,73,5,176,2009,2010
"T112 R30W S27",42176,1,42,176,2009,2010
"T112 R30W S27",123122,1,123,122,2009,2010
"T112 R30W S27",1023,17,1,23,2009,2010
"T112 R30W S27",5121,4,5,121,2009,2010
"T112 R30W S27",36036,25,36,36,2009,2010
"T112 R30W S27",36005,12,36,5,2009,2010
"T112 R30W S27",176037,1,176,37,2009,2010
"T112 R30W S27",36037,5,36,37,2009,2010
"T112 R30W S27",176001,3,176,1,2009,2010
"T112 R30W S27",195001,1,195,1,2009,2010
"T112 R30W S27",1005,1229,1,5,2009,2010
"T112 R30W S27",1176,47,1,176,2009,2010
"T112 R30W S27",5001,653,5,1,2009,2010
"T112 R30W S27",1001,332,1,1,2009,2010
"T112 R30W S27",1195,4,1,195,2009,2010
