"xCoords","yCoords","width","colorToUse"
1,6.4,2.48130523453433,"#ffd300"
1.2,6.4,2.48130523453433,"#ffd300"
1.4,6.4,2.48130523453433,"#ffd300"
2,6.4,2.48130523453433,"#ffd300"
1.8,6.4,2.48130523453433,"#ffd300"
1.6,6.4,2.48130523453433,"#ffd300"
1,6.4,0.0679809653297077,"#f781bf"
1.2,6.2,0.0679809653297077,"#f781bf"
1.4,6.2,0.0679809653297077,"#f781bf"
2,4.6,0.0679809653297077,"#ffd300"
1.8,4.8,0.0679809653297077,"#ffd300"
1.6,4.8,0.0679809653297077,"#ffd300"
1,6.4,1.18966689326988,"#AAAAAA"
1.2,5.8,1.18966689326988,"#AAAAAA"
1.4,5.8,1.18966689326988,"#AAAAAA"
2,1,1.18966689326988,"#ffd300"
1.8,1.6,1.18966689326988,"#ffd300"
1.6,1.6,1.18966689326988,"#ffd300"
1,6.4,19.6804894629504,"#4daf4a"
1.2,6.3,19.6804894629504,"#4daf4a"
1.4,6.3,19.6804894629504,"#4daf4a"
2,5.5,19.6804894629504,"#ffd300"
1.8,5.6,19.6804894629504,"#ffd300"
1.6,5.6,19.6804894629504,"#ffd300"
1,4.6,1.18966689326988,"#ffd300"
1.2,4.8,1.18966689326988,"#ffd300"
1.4,4.8,1.18966689326988,"#ffd300"
2,6.4,1.18966689326988,"#f781bf"
1.8,6.2,1.18966689326988,"#f781bf"
1.6,6.2,1.18966689326988,"#f781bf"
1,4.6,0.135961930659415,"#f781bf"
1.2,4.6,0.135961930659415,"#f781bf"
1.4,4.6,0.135961930659415,"#f781bf"
2,4.6,0.135961930659415,"#f781bf"
1.8,4.6,0.135961930659415,"#f781bf"
1.6,4.6,0.135961930659415,"#f781bf"
1,4.6,0.203942895989123,"#AAAAAA"
1.2,4.2,0.203942895989123,"#AAAAAA"
1.4,4.2,0.203942895989123,"#AAAAAA"
2,1,0.203942895989123,"#f781bf"
1.8,1.4,0.203942895989123,"#f781bf"
1.6,1.4,0.203942895989123,"#f781bf"
1,1,5.06458191706322,"#ffd300"
1.2,1.6,5.06458191706322,"#ffd300"
1.4,1.6,5.06458191706322,"#ffd300"
2,6.4,5.06458191706322,"#AAAAAA"
1.8,5.8,5.06458191706322,"#AAAAAA"
1.6,5.8,5.06458191706322,"#AAAAAA"
1,1,0.645819170632223,"#f781bf"
1.2,1.4,0.645819170632223,"#f781bf"
1.4,1.4,0.645819170632223,"#f781bf"
2,4.6,0.645819170632223,"#AAAAAA"
1.8,4.2,0.645819170632223,"#AAAAAA"
1.6,4.2,0.645819170632223,"#AAAAAA"
1,1,41.2984364377974,"#AAAAAA"
1.2,1,41.2984364377974,"#AAAAAA"
1.4,1,41.2984364377974,"#AAAAAA"
2,1,41.2984364377974,"#AAAAAA"
1.8,1,41.2984364377974,"#AAAAAA"
1.6,1,41.2984364377974,"#AAAAAA"
1,1,0.917743031951054,"#4daf4a"
1.2,1.5,0.917743031951054,"#4daf4a"
1.4,1.5,0.917743031951054,"#4daf4a"
2,5.5,0.917743031951054,"#AAAAAA"
1.8,5,0.917743031951054,"#AAAAAA"
1.6,5,0.917743031951054,"#AAAAAA"
1,5.5,25.118966689327,"#ffd300"
1.2,5.6,25.118966689327,"#ffd300"
1.4,5.6,25.118966689327,"#ffd300"
2,6.4,25.118966689327,"#4daf4a"
1.8,6.3,25.118966689327,"#4daf4a"
1.6,6.3,25.118966689327,"#4daf4a"
1,5.5,1.46159075458872,"#AAAAAA"
1.2,5,1.46159075458872,"#AAAAAA"
1.4,5,1.46159075458872,"#AAAAAA"
2,1,1.46159075458872,"#4daf4a"
1.8,1.5,1.46159075458872,"#4daf4a"
1.6,1.5,1.46159075458872,"#4daf4a"
1,5.5,0.509857239972808,"#4daf4a"
1.2,5.5,0.509857239972808,"#4daf4a"
1.4,5.5,0.509857239972808,"#4daf4a"
2,5.5,0.509857239972808,"#4daf4a"
1.8,5.5,0.509857239972808,"#4daf4a"
1.6,5.5,0.509857239972808,"#4daf4a"
1,3.7,0.0339904826648538,"#AAAAAA"
1.2,3.4,0.0339904826648538,"#AAAAAA"
1.4,3.4,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#a65628"
1.8,1.3,0.0339904826648538,"#a65628"
1.6,1.3,0.0339904826648538,"#a65628"
2,6.4,6.69612508497621,"#ffd300"
2.2,6.4,6.69612508497621,"#ffd300"
2.4,6.4,6.69612508497621,"#ffd300"
3,6.4,6.69612508497621,"#ffd300"
2.8,6.4,6.69612508497621,"#ffd300"
2.6,6.4,6.69612508497621,"#ffd300"
2,6.4,4.04486743711761,"#AAAAAA"
2.2,5.8,4.04486743711761,"#AAAAAA"
2.4,5.8,4.04486743711761,"#AAAAAA"
3,1,4.04486743711761,"#ffd300"
2.8,1.6,4.04486743711761,"#ffd300"
2.6,1.6,4.04486743711761,"#ffd300"
2,6.4,23.1135282121006,"#4daf4a"
2.2,6.3,23.1135282121006,"#4daf4a"
2.4,6.3,23.1135282121006,"#4daf4a"
3,5.5,23.1135282121006,"#ffd300"
2.8,5.6,23.1135282121006,"#ffd300"
2.6,5.6,23.1135282121006,"#ffd300"
2,4.6,0.645819170632223,"#f781bf"
2.2,4.6,0.645819170632223,"#f781bf"
2.4,4.6,0.645819170632223,"#f781bf"
3,4.6,0.645819170632223,"#f781bf"
2.8,4.6,0.645819170632223,"#f781bf"
2.6,4.6,0.645819170632223,"#f781bf"
2,4.6,0.135961930659415,"#AAAAAA"
2.2,4.2,0.135961930659415,"#AAAAAA"
2.4,4.2,0.135961930659415,"#AAAAAA"
3,1,0.135961930659415,"#f781bf"
2.8,1.4,0.135961930659415,"#f781bf"
2.6,1.4,0.135961930659415,"#f781bf"
2,1,1.22365737593474,"#ffd300"
2.2,1.6,1.22365737593474,"#ffd300"
2.4,1.6,1.22365737593474,"#ffd300"
3,6.4,1.22365737593474,"#AAAAAA"
2.8,5.8,1.22365737593474,"#AAAAAA"
2.6,5.8,1.22365737593474,"#AAAAAA"
2,1,0.271923861318831,"#f781bf"
2.2,1.4,0.271923861318831,"#f781bf"
2.4,1.4,0.271923861318831,"#f781bf"
3,4.6,0.271923861318831,"#AAAAAA"
2.8,4.2,0.271923861318831,"#AAAAAA"
2.6,4.2,0.271923861318831,"#AAAAAA"
2,1,41.7063222297757,"#AAAAAA"
2.2,1,41.7063222297757,"#AAAAAA"
2.4,1,41.7063222297757,"#AAAAAA"
3,1,41.7063222297757,"#AAAAAA"
2.8,1,41.7063222297757,"#AAAAAA"
2.6,1,41.7063222297757,"#AAAAAA"
2,1,1.05370496261047,"#4daf4a"
2.2,1.5,1.05370496261047,"#4daf4a"
2.4,1.5,1.05370496261047,"#4daf4a"
3,5.5,1.05370496261047,"#AAAAAA"
2.8,5,1.05370496261047,"#AAAAAA"
2.6,5,1.05370496261047,"#AAAAAA"
2,5.5,19.2726036709721,"#ffd300"
2.2,5.6,19.2726036709721,"#ffd300"
2.4,5.6,19.2726036709721,"#ffd300"
3,6.4,19.2726036709721,"#4daf4a"
2.8,6.3,19.2726036709721,"#4daf4a"
2.6,6.3,19.2726036709721,"#4daf4a"
2,5.5,0.0339904826648538,"#f781bf"
2.2,5.4,0.0339904826648538,"#f781bf"
2.4,5.4,0.0339904826648538,"#f781bf"
3,4.6,0.0339904826648538,"#4daf4a"
2.8,4.7,0.0339904826648538,"#4daf4a"
2.6,4.7,0.0339904826648538,"#4daf4a"
2,5.5,1.22365737593474,"#AAAAAA"
2.2,5,1.22365737593474,"#AAAAAA"
2.4,5,1.22365737593474,"#AAAAAA"
3,1,1.22365737593474,"#4daf4a"
2.8,1.5,1.22365737593474,"#4daf4a"
2.6,1.5,1.22365737593474,"#4daf4a"
2,5.5,0.577838205302515,"#4daf4a"
2.2,5.5,0.577838205302515,"#4daf4a"
2.4,5.5,0.577838205302515,"#4daf4a"
3,5.5,0.577838205302515,"#4daf4a"
2.8,5.5,0.577838205302515,"#4daf4a"
2.6,5.5,0.577838205302515,"#4daf4a"
3,6.4,2.24337185588035,"#ffd300"
3.2,6.4,2.24337185588035,"#ffd300"
3.4,6.4,2.24337185588035,"#ffd300"
4,6.4,2.24337185588035,"#ffd300"
3.8,6.4,2.24337185588035,"#ffd300"
3.6,6.4,2.24337185588035,"#ffd300"
3,6.4,1.69952413324269,"#AAAAAA"
3.2,5.8,1.69952413324269,"#AAAAAA"
3.4,5.8,1.69952413324269,"#AAAAAA"
4,1,1.69952413324269,"#ffd300"
3.8,1.6,1.69952413324269,"#ffd300"
3.6,1.6,1.69952413324269,"#ffd300"
3,6.4,23.24949014276,"#4daf4a"
3.2,6.3,23.24949014276,"#4daf4a"
3.4,6.3,23.24949014276,"#4daf4a"
4,5.5,23.24949014276,"#ffd300"
3.8,5.6,23.24949014276,"#ffd300"
3.6,5.6,23.24949014276,"#ffd300"
3,4.6,0.781781101291638,"#ffd300"
3.2,4.8,0.781781101291638,"#ffd300"
3.4,4.8,0.781781101291638,"#ffd300"
4,6.4,0.781781101291638,"#f781bf"
3.8,6.2,0.781781101291638,"#f781bf"
3.6,6.2,0.781781101291638,"#f781bf"
3,4.6,0.0339904826648538,"#f781bf"
3.2,4.6,0.0339904826648538,"#f781bf"
3.4,4.6,0.0339904826648538,"#f781bf"
4,4.6,0.0339904826648538,"#f781bf"
3.8,4.6,0.0339904826648538,"#f781bf"
3.6,4.6,0.0339904826648538,"#f781bf"
3,4.6,0.135961930659415,"#AAAAAA"
3.2,4.2,0.135961930659415,"#AAAAAA"
3.4,4.2,0.135961930659415,"#AAAAAA"
4,1,0.135961930659415,"#f781bf"
3.8,1.4,0.135961930659415,"#f781bf"
3.6,1.4,0.135961930659415,"#f781bf"
3,1,1.83548606390211,"#ffd300"
3.2,1.6,1.83548606390211,"#ffd300"
3.4,1.6,1.83548606390211,"#ffd300"
4,6.4,1.83548606390211,"#AAAAAA"
3.8,5.8,1.83548606390211,"#AAAAAA"
3.6,5.8,1.83548606390211,"#AAAAAA"
3,1,1.42760027192386,"#f781bf"
3.2,1.4,1.42760027192386,"#f781bf"
3.4,1.4,1.42760027192386,"#f781bf"
4,4.6,1.42760027192386,"#AAAAAA"
3.8,4.2,1.42760027192386,"#AAAAAA"
3.6,4.2,1.42760027192386,"#AAAAAA"
3,1,42.6920462270564,"#AAAAAA"
3.2,1,42.6920462270564,"#AAAAAA"
3.4,1,42.6920462270564,"#AAAAAA"
4,1,42.6920462270564,"#AAAAAA"
3.8,1,42.6920462270564,"#AAAAAA"
3.6,1,42.6920462270564,"#AAAAAA"
3,1,1.15567641060503,"#4daf4a"
3.2,1.5,1.15567641060503,"#4daf4a"
3.4,1.5,1.15567641060503,"#4daf4a"
4,5.5,1.15567641060503,"#AAAAAA"
3.8,5,1.15567641060503,"#AAAAAA"
3.6,5,1.15567641060503,"#AAAAAA"
3,5.5,22.8755948334466,"#ffd300"
3.2,5.6,22.8755948334466,"#ffd300"
3.4,5.6,22.8755948334466,"#ffd300"
4,6.4,22.8755948334466,"#4daf4a"
3.8,6.3,22.8755948334466,"#4daf4a"
3.6,6.3,22.8755948334466,"#4daf4a"
3,5.5,1.69952413324269,"#AAAAAA"
3.2,5,1.69952413324269,"#AAAAAA"
3.4,5,1.69952413324269,"#AAAAAA"
4,1,1.69952413324269,"#4daf4a"
3.8,1.5,1.69952413324269,"#4daf4a"
3.6,1.5,1.69952413324269,"#4daf4a"
3,5.5,0.169952413324269,"#4daf4a"
3.2,5.5,0.169952413324269,"#4daf4a"
3.4,5.5,0.169952413324269,"#4daf4a"
4,5.5,0.169952413324269,"#4daf4a"
3.8,5.5,0.169952413324269,"#4daf4a"
3.6,5.5,0.169952413324269,"#4daf4a"
4,6.4,5.47246770904147,"#ffd300"
