"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S5",121121,80,121,121,2008,2009
"T109 R15W S5",141141,594,141,141,2008,2009
"T109 R15W S5",141190,1,141,190,2008,2009
"T109 R15W S5",141176,41,141,176,2008,2009
"T109 R15W S5",176176,413,176,176,2008,2009
"T109 R15W S5",176005,25,176,5,2008,2009
"T109 R15W S5",176036,19,176,36,2008,2009
"T109 R15W S5",176141,25,176,141,2008,2009
"T109 R15W S5",195005,2,195,5,2008,2009
"T109 R15W S5",36036,2,36,36,2008,2009
"T109 R15W S5",36176,6,36,176,2008,2009
"T109 R15W S5",121122,12,121,122,2008,2009
"T109 R15W S5",122122,40,122,122,2008,2009
"T109 R15W S5",5176,38,5,176,2008,2009
"T109 R15W S5",37176,2,37,176,2008,2009
"T109 R15W S5",122123,1,122,123,2008,2009
"T109 R15W S5",122121,4,122,121,2008,2009
"T109 R15W S5",23176,1,23,176,2008,2009
"T109 R15W S5",5005,15,5,5,2008,2009
"T109 R15W S5",123123,3,123,123,2008,2009
"T109 R15W S5",36001,35,36,1,2008,2009
"T109 R15W S5",1036,2,1,36,2008,2009
"T109 R15W S5",1001,73,1,1,2008,2009
"T109 R15W S5",1005,579,1,5,2008,2009
"T109 R15W S5",1176,33,1,176,2008,2009
"T109 R15W S5",5001,739,5,1,2008,2009
"T109 R15W S5",5121,5,5,121,2008,2009
"T109 R15W S5",176001,94,176,1,2008,2009
"T109 R15W S5",1141,2,1,141,2008,2009
"T109 R15W S5",28001,1,28,1,2008,2009
"T109 R15W S5",141001,3,141,1,2008,2009
"T109 R15W S5",53176,1,53,176,2008,2009
"T109 R15W S5",12001,1,12,1,2008,2009
"T109 R15W S5",53001,50,53,1,2008,2009
"T109 R15W S5",121121,77,121,121,2009,2010
"T109 R15W S5",141141,600,141,141,2009,2010
"T109 R15W S5",141190,2,141,190,2009,2010
"T109 R15W S5",176195,1,176,195,2009,2010
"T109 R15W S5",190141,1,190,141,2009,2010
"T109 R15W S5",5195,1,5,195,2009,2010
"T109 R15W S5",36176,4,36,176,2009,2010
"T109 R15W S5",176036,8,176,36,2009,2010
"T109 R15W S5",176141,29,176,141,2009,2010
"T109 R15W S5",176176,418,176,176,2009,2010
"T109 R15W S5",176005,31,176,5,2009,2010
"T109 R15W S5",5141,1,5,141,2009,2010
"T109 R15W S5",122121,15,122,121,2009,2010
"T109 R15W S5",122122,37,122,122,2009,2010
"T109 R15W S5",141176,18,141,176,2009,2010
"T109 R15W S5",121122,11,121,122,2009,2010
"T109 R15W S5",141121,1,141,121,2009,2010
"T109 R15W S5",5005,17,5,5,2009,2010
"T109 R15W S5",5176,31,5,176,2009,2010
"T109 R15W S5",5121,3,5,121,2009,2010
"T109 R15W S5",36036,19,36,36,2009,2010
"T109 R15W S5",5036,1,5,36,2009,2010
"T109 R15W S5",176001,35,176,1,2009,2010
"T109 R15W S5",1005,680,1,5,2009,2010
"T109 R15W S5",1176,107,1,176,2009,2010
"T109 R15W S5",5001,567,5,1,2009,2010
"T109 R15W S5",1001,197,1,1,2009,2010
"T109 R15W S5",176121,12,176,121,2009,2010
"T109 R15W S5",121001,1,121,1,2009,2010
"T109 R15W S5",1195,1,1,195,2009,2010
"T109 R15W S5",123121,1,123,121,2009,2010
"T109 R15W S5",123176,3,123,176,2009,2010
"T109 R15W S5",1121,3,1,121,2009,2010
"T109 R15W S5",176053,1,176,53,2009,2010
"T109 R15W S5",1053,8,1,53,2009,2010
"T109 R15W S5",121121,81,121,121,2010,2011
"T109 R15W S5",141190,1,141,190,2010,2011
"T109 R15W S5",190141,2,190,141,2010,2011
"T109 R15W S5",141141,622,141,141,2010,2011
"T109 R15W S5",195005,1,195,5,2010,2011
"T109 R15W S5",5141,2,5,141,2010,2011
"T109 R15W S5",176036,41,176,36,2010,2011
"T109 R15W S5",176037,1,176,37,2010,2011
"T109 R15W S5",195176,2,195,176,2010,2011
"T109 R15W S5",121122,10,121,122,2010,2011
"T109 R15W S5",122122,36,122,122,2010,2011
"T109 R15W S5",176005,24,176,5,2010,2011
"T109 R15W S5",176141,48,176,141,2010,2011
"T109 R15W S5",122121,12,122,121,2010,2011
"T109 R15W S5",141176,7,141,176,2010,2011
"T109 R15W S5",121176,13,121,176,2010,2011
"T109 R15W S5",121141,1,121,141,2010,2011
"T109 R15W S5",5005,5,5,5,2010,2011
"T109 R15W S5",121005,1,121,5,2010,2011
"T109 R15W S5",5001,673,5,1,2010,2011
"T109 R15W S5",36036,1,36,36,2010,2011
"T109 R15W S5",1001,66,1,1,2010,2011
"T109 R15W S5",176001,48,176,1,2010,2011
"T109 R15W S5",176176,416,176,176,2010,2011
"T109 R15W S5",5176,48,5,176,2010,2011
"T109 R15W S5",1005,684,1,5,2010,2011
"T109 R15W S5",121001,4,121,1,2010,2011
"T109 R15W S5",121036,1,121,36,2010,2011
"T109 R15W S5",36176,4,36,176,2010,2011
"T109 R15W S5",1121,1,1,121,2010,2011
"T109 R15W S5",141001,1,141,1,2010,2011
"T109 R15W S5",36001,23,36,1,2010,2011
"T109 R15W S5",121123,1,121,123,2010,2011
"T109 R15W S5",1176,49,1,176,2010,2011
"T109 R15W S5",176123,3,176,123,2010,2011
"T109 R15W S5",53005,8,53,5,2010,2011
"T109 R15W S5",53001,1,53,1,2010,2011
"T109 R15W S5",190141,1,190,141,2011,2012
"T109 R15W S5",121121,86,121,121,2011,2012
"T109 R15W S5",141141,637,141,141,2011,2012
"T109 R15W S5",36036,2,36,36,2011,2012
"T109 R15W S5",121122,8,121,122,2011,2012
"T109 R15W S5",122121,7,122,121,2011,2012
"T109 R15W S5",122122,39,122,122,2011,2012
"T109 R15W S5",123122,2,123,122,2011,2012
"T109 R15W S5",37176,1,37,176,2011,2012
"T109 R15W S5",141176,38,141,176,2011,2012
"T109 R15W S5",5001,709,5,1,2011,2012
"T109 R15W S5",123123,2,123,123,2011,2012
"T109 R15W S5",1005,614,1,5,2011,2012
"T109 R15W S5",36176,41,36,176,2011,2012
"T109 R15W S5",1001,161,1,1,2011,2012
"T109 R15W S5",176005,10,176,5,2011,2012
"T109 R15W S5",176176,426,176,176,2011,2012
"T109 R15W S5",5176,14,5,176,2011,2012
"T109 R15W S5",176001,94,176,1,2011,2012
"T109 R15W S5",1141,2,1,141,2011,2012
"T109 R15W S5",1176,39,1,176,2011,2012
"T109 R15W S5",176141,9,176,141,2011,2012
"T109 R15W S5",141190,1,141,190,2012,2013
"T109 R15W S5",121121,84,121,121,2012,2013
"T109 R15W S5",141141,620,141,141,2012,2013
"T109 R15W S5",141176,28,141,176,2012,2013
"T109 R15W S5",121122,9,121,122,2012,2013
"T109 R15W S5",122121,8,122,121,2012,2013
"T109 R15W S5",122122,40,122,122,2012,2013
"T109 R15W S5",176141,18,176,141,2012,2013
"T109 R15W S5",1005,692,1,5,2012,2013
"T109 R15W S5",5001,177,5,1,2012,2013
"T109 R15W S5",5005,198,5,5,2012,2013
"T109 R15W S5",123123,2,123,123,2012,2013
"T109 R15W S5",176005,22,176,5,2012,2013
"T109 R15W S5",176036,4,176,36,2012,2013
"T109 R15W S5",1001,106,1,1,2012,2013
"T109 R15W S5",36176,2,36,176,2012,2013
"T109 R15W S5",176001,16,176,1,2012,2013
"T109 R15W S5",5176,247,5,176,2012,2013
"T109 R15W S5",122123,1,122,123,2012,2013
"T109 R15W S5",1036,2,1,36,2012,2013
"T109 R15W S5",176176,499,176,176,2012,2013
"T109 R15W S5",1176,163,1,176,2012,2013
"T109 R15W S5",1121,1,1,121,2012,2013
"T109 R15W S5",5053,1,5,53,2012,2013
"T109 R15W S5",5012,1,5,12,2012,2013
"T109 R15W S5",190141,1,190,141,2013,2014
"T109 R15W S5",121121,77,121,121,2013,2014
"T109 R15W S5",141176,14,141,176,2013,2014
"T109 R15W S5",36001,2,36,1,2013,2014
"T109 R15W S5",121122,13,121,122,2013,2014
"T109 R15W S5",122121,10,122,121,2013,2014
"T109 R15W S5",122122,38,122,122,2013,2014
"T109 R15W S5",141141,623,141,141,2013,2014
"T109 R15W S5",176176,493,176,176,2013,2014
"T109 R15W S5",36005,2,36,5,2013,2014
"T109 R15W S5",121123,2,121,123,2013,2014
"T109 R15W S5",176141,24,176,141,2013,2014
"T109 R15W S5",5001,876,5,1,2013,2014
"T109 R15W S5",5005,11,5,5,2013,2014
"T109 R15W S5",1001,74,1,1,2013,2014
"T109 R15W S5",1005,204,1,5,2013,2014
"T109 R15W S5",122123,1,122,123,2013,2014
"T109 R15W S5",123123,3,123,123,2013,2014
"T109 R15W S5",1176,16,1,176,2013,2014
"T109 R15W S5",141001,1,141,1,2013,2014
"T109 R15W S5",176036,27,176,36,2013,2014
"T109 R15W S5",5176,24,5,176,2013,2014
"T109 R15W S5",36176,2,36,176,2013,2014
"T109 R15W S5",176005,108,176,5,2013,2014
"T109 R15W S5",176001,287,176,1,2013,2014
"T109 R15W S5",12005,1,12,5,2013,2014
"T109 R15W S5",53001,1,53,1,2013,2014
"T109 R15W S5",1012,5,1,12,2013,2014
"T109 R15W S5",5012,1,5,12,2013,2014
"T109 R15W S5",121012,1,121,12,2013,2014
"T109 R15W S5",121121,73,121,121,2014,2015
"T109 R15W S5",141190,28,141,190,2014,2015
"T109 R15W S5",176141,57,176,141,2014,2015
"T109 R15W S5",176190,10,176,190,2014,2015
"T109 R15W S5",176195,1,176,195,2014,2015
"T109 R15W S5",141141,618,141,141,2014,2015
"T109 R15W S5",122121,3,122,121,2014,2015
"T109 R15W S5",122122,47,122,122,2014,2015
"T109 R15W S5",123123,5,123,123,2014,2015
"T109 R15W S5",5176,10,5,176,2014,2015
"T109 R15W S5",36036,3,36,36,2014,2015
"T109 R15W S5",36176,23,36,176,2014,2015
"T109 R15W S5",121122,13,121,122,2014,2015
"T109 R15W S5",122123,1,122,123,2014,2015
"T109 R15W S5",123122,1,123,122,2014,2015
"T109 R15W S5",141176,1,141,176,2014,2015
"T109 R15W S5",176176,428,176,176,2014,2015
"T109 R15W S5",176036,2,176,36,2014,2015
"T109 R15W S5",1005,1140,1,5,2014,2015
"T109 R15W S5",5005,12,5,5,2014,2015
"T109 R15W S5",5001,295,5,1,2014,2015
"T109 R15W S5",36037,1,36,37,2014,2015
"T109 R15W S5",1001,93,1,1,2014,2015
"T109 R15W S5",176001,13,176,1,2014,2015
"T109 R15W S5",176005,38,176,5,2014,2015
"T109 R15W S5",141005,1,141,5,2014,2015
"T109 R15W S5",1176,6,1,176,2014,2015
"T109 R15W S5",5141,1,5,141,2014,2015
"T109 R15W S5",5053,3,5,53,2014,2015
"T109 R15W S5",1141,2,1,141,2014,2015
"T109 R15W S5",121036,1,121,36,2014,2015
"T109 R15W S5",5012,5,5,12,2014,2015
"T109 R15W S5",12005,7,12,5,2014,2015
"T109 R15W S5",121121,73,121,121,2015,2016
"T109 R15W S5",141190,2,141,190,2015,2016
"T109 R15W S5",141141,643,141,141,2015,2016
"T109 R15W S5",141195,5,141,195,2015,2016
"T109 R15W S5",190141,38,190,141,2015,2016
"T109 R15W S5",176176,422,176,176,2015,2016
"T109 R15W S5",195176,1,195,176,2015,2016
"T109 R15W S5",141176,20,141,176,2015,2016
"T109 R15W S5",176195,7,176,195,2015,2016
"T109 R15W S5",36176,3,36,176,2015,2016
"T109 R15W S5",121122,3,121,122,2015,2016
"T109 R15W S5",122122,41,122,122,2015,2016
