"xCoords","yCoords","width","colorToUse"
1,6.4,0.248315005321036,"#AAAAAA"
1.2,5.8,0.248315005321036,"#AAAAAA"
1.4,5.8,0.248315005321036,"#AAAAAA"
2,1,0.248315005321036,"#ffd300"
1.8,1.6,0.248315005321036,"#ffd300"
1.6,1.6,0.248315005321036,"#ffd300"
1,6.4,3.22809506917347,"#4daf4a"
1.2,6.3,3.22809506917347,"#4daf4a"
1.4,6.3,3.22809506917347,"#4daf4a"
2,5.5,3.22809506917347,"#ffd300"
1.8,5.6,3.22809506917347,"#ffd300"
1.6,5.6,3.22809506917347,"#ffd300"
1,4.6,5.95956012770486,"#f781bf"
1.2,4.6,5.95956012770486,"#f781bf"
1.4,4.6,5.95956012770486,"#f781bf"
2,4.6,5.95956012770486,"#f781bf"
1.8,4.6,5.95956012770486,"#f781bf"
1.6,4.6,5.95956012770486,"#f781bf"
1,4.6,0.425682866264633,"#AAAAAA"
1.2,4.2,0.425682866264633,"#AAAAAA"
1.4,4.2,0.425682866264633,"#AAAAAA"
2,1,0.425682866264633,"#f781bf"
1.8,1.4,0.425682866264633,"#f781bf"
1.6,1.4,0.425682866264633,"#f781bf"
1,1,0.780418588151827,"#ffd300"
1.2,1.6,0.780418588151827,"#ffd300"
1.4,1.6,0.780418588151827,"#ffd300"
2,6.4,0.780418588151827,"#AAAAAA"
1.8,5.8,0.780418588151827,"#AAAAAA"
1.6,5.8,0.780418588151827,"#AAAAAA"
1,1,1.91557289819085,"#f781bf"
1.2,1.4,1.91557289819085,"#f781bf"
1.4,1.4,1.91557289819085,"#f781bf"
2,4.6,1.91557289819085,"#AAAAAA"
1.8,4.2,1.91557289819085,"#AAAAAA"
1.6,4.2,1.91557289819085,"#AAAAAA"
1,1,81.6956367506208,"#AAAAAA"
1.2,1,81.6956367506208,"#AAAAAA"
1.4,1,81.6956367506208,"#AAAAAA"
2,1,81.6956367506208,"#AAAAAA"
1.8,1,81.6956367506208,"#AAAAAA"
1.6,1,81.6956367506208,"#AAAAAA"
1,1,0.886839304717985,"#4daf4a"
1.2,1.5,0.886839304717985,"#4daf4a"
1.4,1.5,0.886839304717985,"#4daf4a"
2,5.5,0.886839304717985,"#AAAAAA"
1.8,5,0.886839304717985,"#AAAAAA"
1.6,5,0.886839304717985,"#AAAAAA"
1,1,0.0354735721887194,"#a65628"
1.2,1.3,0.0354735721887194,"#a65628"
1.4,1.3,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#AAAAAA"
1.8,3.4,0.0354735721887194,"#AAAAAA"
1.6,3.4,0.0354735721887194,"#AAAAAA"
1,5.5,3.8311457963817,"#ffd300"
1.2,5.6,3.8311457963817,"#ffd300"
1.4,5.6,3.8311457963817,"#ffd300"
2,6.4,3.8311457963817,"#4daf4a"
1.8,6.3,3.8311457963817,"#4daf4a"
1.6,6.3,3.8311457963817,"#4daf4a"
1,5.5,0.0709471443774388,"#AAAAAA"
1.2,5,0.0709471443774388,"#AAAAAA"
1.4,5,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#4daf4a"
1.8,1.5,0.0709471443774388,"#4daf4a"
1.6,1.5,0.0709471443774388,"#4daf4a"
1,5.5,0.922312876906704,"#4daf4a"
1.2,5.5,0.922312876906704,"#4daf4a"
1.4,5.5,0.922312876906704,"#4daf4a"
2,5.5,0.922312876906704,"#4daf4a"
1.8,5.5,0.922312876906704,"#4daf4a"
1.6,5.5,0.922312876906704,"#4daf4a"
2,6.4,0.0354735721887194,"#ffd300"
2.2,6.4,0.0354735721887194,"#ffd300"
2.4,6.4,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#ffd300"
2.8,6.4,0.0354735721887194,"#ffd300"
2.6,6.4,0.0354735721887194,"#ffd300"
2,6.4,0.248315005321036,"#AAAAAA"
2.2,5.8,0.248315005321036,"#AAAAAA"
2.4,5.8,0.248315005321036,"#AAAAAA"
3,1,0.248315005321036,"#ffd300"
2.8,1.6,0.248315005321036,"#ffd300"
2.6,1.6,0.248315005321036,"#ffd300"
2,6.4,4.32777580702377,"#4daf4a"
2.2,6.3,4.32777580702377,"#4daf4a"
