"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S17",111111,7,111,111,2008,2009
"T115 R46W S17",111195,1,111,195,2008,2009
"T115 R46W S17",121121,105,121,121,2008,2009
"T115 R46W S17",195111,1,195,111,2008,2009
"T115 R46W S17",195176,9,195,176,2008,2009
"T115 R46W S17",176195,15,176,195,2008,2009
"T115 R46W S17",176176,2163,176,176,2008,2009
"T115 R46W S17",176005,23,176,5,2008,2009
"T115 R46W S17",176036,54,176,36,2008,2009
"T115 R46W S17",195005,2,195,5,2008,2009
"T115 R46W S17",36036,168,36,36,2008,2009
"T115 R46W S17",36176,12,36,176,2008,2009
"T115 R46W S17",176023,1,176,23,2008,2009
"T115 R46W S17",5176,2,5,176,2008,2009
"T115 R46W S17",5005,26,5,5,2008,2009
"T115 R46W S17",176111,2,176,111,2008,2009
"T115 R46W S17",1005,91,1,5,2008,2009
"T115 R46W S17",1176,7,1,176,2008,2009
"T115 R46W S17",5001,108,5,1,2008,2009
"T115 R46W S17",176001,22,176,1,2008,2009
"T115 R46W S17",111111,1,111,111,2009,2010
"T115 R46W S17",111195,8,111,195,2009,2010
"T115 R46W S17",121121,105,121,121,2009,2010
"T115 R46W S17",176195,4,176,195,2009,2010
"T115 R46W S17",195176,14,195,176,2009,2010
"T115 R46W S17",195195,2,195,195,2009,2010
"T115 R46W S17",36176,176,36,176,2009,2010
"T115 R46W S17",176176,2158,176,176,2009,2010
"T115 R46W S17",176005,13,176,5,2009,2010
"T115 R46W S17",23176,1,23,176,2009,2010
"T115 R46W S17",5005,8,5,5,2009,2010
"T115 R46W S17",5176,6,5,176,2009,2010
"T115 R46W S17",36036,44,36,36,2009,2010
"T115 R46W S17",176037,2,176,37,2009,2010
"T115 R46W S17",36037,2,36,37,2009,2010
"T115 R46W S17",176001,15,176,1,2009,2010
"T115 R46W S17",1005,122,1,5,2009,2010
"T115 R46W S17",1176,7,1,176,2009,2010
"T115 R46W S17",5001,128,5,1,2009,2010
"T115 R46W S17",176087,1,176,87,2009,2010
"T115 R46W S17",1001,1,1,1,2009,2010
"T115 R46W S17",111087,1,111,87,2009,2010
"T115 R46W S17",111195,1,111,195,2010,2011
"T115 R46W S17",121121,105,121,121,2010,2011
"T115 R46W S17",176195,26,176,195,2010,2011
"T115 R46W S17",195111,3,195,111,2010,2011
"T115 R46W S17",195195,7,195,195,2010,2011
"T115 R46W S17",36037,10,36,37,2010,2011
"T115 R46W S17",176036,116,176,36,2010,2011
"T115 R46W S17",176037,22,176,37,2010,2011
"T115 R46W S17",195176,4,195,176,2010,2011
"T115 R46W S17",176005,12,176,5,2010,2011
"T115 R46W S17",5005,126,5,5,2010,2011
"T115 R46W S17",5001,7,5,1,2010,2011
"T115 R46W S17",36036,29,36,36,2010,2011
"T115 R46W S17",1001,15,1,1,2010,2011
"T115 R46W S17",176001,4,176,1,2010,2011
"T115 R46W S17",176176,2182,176,176,2010,2011
"T115 R46W S17",37036,1,37,36,2010,2011
"T115 R46W S17",5176,10,5,176,2010,2011
"T115 R46W S17",1005,122,1,5,2010,2011
"T115 R46W S17",37176,3,37,176,2010,2011
"T115 R46W S17",1195,4,1,195,2010,2011
"T115 R46W S17",36176,5,36,176,2010,2011
"T115 R46W S17",1176,3,1,176,2010,2011
"T115 R46W S17",87195,2,87,195,2010,2011
"T115 R46W S17",111111,3,111,111,2011,2012
"T115 R46W S17",195111,7,195,111,2011,2012
"T115 R46W S17",195195,8,195,195,2011,2012
"T115 R46W S17",121121,105,121,121,2011,2012
"T115 R46W S17",5195,1,5,195,2011,2012
"T115 R46W S17",36036,121,36,36,2011,2012
"T115 R46W S17",36037,10,36,37,2011,2012
"T115 R46W S17",176195,8,176,195,2011,2012
"T115 R46W S17",195176,21,195,176,2011,2012
"T115 R46W S17",37036,30,37,36,2011,2012
"T115 R46W S17",5005,17,5,5,2011,2012
"T115 R46W S17",37176,2,37,176,2011,2012
"T115 R46W S17",176111,2,176,111,2011,2012
"T115 R46W S17",176037,4,176,37,2011,2012
"T115 R46W S17",5001,229,5,1,2011,2012
"T115 R46W S17",36023,1,36,23,2011,2012
"T115 R46W S17",36176,14,36,176,2011,2012
"T115 R46W S17",1001,21,1,1,2011,2012
"T115 R46W S17",176036,48,176,36,2011,2012
"T115 R46W S17",176176,2138,176,176,2011,2012
"T115 R46W S17",195001,4,195,1,2011,2012
"T115 R46W S17",5176,13,5,176,2011,2012
"T115 R46W S17",176001,7,176,1,2011,2012
"T115 R46W S17",1176,5,1,176,2011,2012
"T115 R46W S17",111111,4,111,111,2012,2013
"T115 R46W S17",111195,6,111,195,2012,2013
"T115 R46W S17",195195,5,195,195,2012,2013
"T115 R46W S17",121121,105,121,121,2012,2013
"T115 R46W S17",36195,3,36,195,2012,2013
"T115 R46W S17",176195,13,176,195,2012,2013
"T115 R46W S17",195176,12,195,176,2012,2013
"T115 R46W S17",37176,8,37,176,2012,2013
"T115 R46W S17",37037,2,37,37,2012,2013
"T115 R46W S17",1005,251,1,5,2012,2013
"T115 R46W S17",5005,17,5,5,2012,2013
"T115 R46W S17",36036,108,36,36,2012,2013
"T115 R46W S17",176005,23,176,5,2012,2013
"T115 R46W S17",176036,1,176,36,2012,2013
"T115 R46W S17",23176,1,23,176,2012,2013
"T115 R46W S17",111176,2,111,176,2012,2013
"T115 R46W S17",36037,53,36,37,2012,2013
"T115 R46W S17",37036,4,37,36,2012,2013
"T115 R46W S17",1001,7,1,1,2012,2013
"T115 R46W S17",36176,35,36,176,2012,2013
"T115 R46W S17",176001,2,176,1,2012,2013
"T115 R46W S17",176176,2154,176,176,2012,2013
"T115 R46W S17",1176,3,1,176,2012,2013
"T115 R46W S17",111111,4,111,111,2013,2014
"T115 R46W S17",195111,5,195,111,2013,2014
"T115 R46W S17",195195,4,195,195,2013,2014
"T115 R46W S17",121121,105,121,121,2013,2014
"T115 R46W S17",195036,3,195,36,2013,2014
"T115 R46W S17",176195,1,176,195,2013,2014
"T115 R46W S17",195176,15,195,176,2013,2014
"T115 R46W S17",176176,2184,176,176,2013,2014
"T115 R46W S17",36036,104,36,36,2013,2014
"T115 R46W S17",36037,6,36,37,2013,2014
"T115 R46W S17",5001,281,5,1,2013,2014
"T115 R46W S17",5005,2,5,5,2013,2014
"T115 R46W S17",1001,7,1,1,2013,2014
"T115 R46W S17",37036,55,37,36,2013,2014
"T115 R46W S17",1176,2,1,176,2013,2014
"T115 R46W S17",176036,24,176,36,2013,2014
"T115 R46W S17",5176,8,5,176,2013,2014
"T115 R46W S17",36176,3,36,176,2013,2014
"T115 R46W S17",176001,6,176,1,2013,2014
"T115 R46W S17",111111,8,111,111,2014,2015
"T115 R46W S17",111195,1,111,195,2014,2015
"T115 R46W S17",121121,105,121,121,2014,2015
"T115 R46W S17",195195,5,195,195,2014,2015
"T115 R46W S17",176195,2,176,195,2014,2015
"T115 R46W S17",36036,171,36,36,2014,2015
"T115 R46W S17",36176,15,36,176,2014,2015
"T115 R46W S17",37036,6,37,36,2014,2015
"T115 R46W S17",176176,2208,176,176,2014,2015
"T115 R46W S17",176036,2,176,36,2014,2015
"T115 R46W S17",1005,280,1,5,2014,2015
"T115 R46W S17",5005,2,5,5,2014,2015
"T115 R46W S17",1001,14,1,1,2014,2015
"T115 R46W S17",111111,7,111,111,2015,2016
"T115 R46W S17",111195,1,111,195,2015,2016
"T115 R46W S17",121121,105,121,121,2015,2016
"T115 R46W S17",195111,1,195,111,2015,2016
"T115 R46W S17",195195,7,195,195,2015,2016
"T115 R46W S17",176176,2210,176,176,2015,2016
"T115 R46W S17",176195,5,176,195,2015,2016
"T115 R46W S17",36036,2,36,36,2015,2016
"T115 R46W S17",176037,2,176,37,2015,2016
"T115 R46W S17",176005,1,176,5,2015,2016
"T115 R46W S17",5005,55,5,5,2015,2016
"T115 R46W S17",5001,227,5,1,2015,2016
"T115 R46W S17",1001,14,1,1,2015,2016
"T115 R46W S17",36001,177,36,1,2015,2016
"T115 R46W S17",176001,5,176,1,2015,2016
"T115 R46W S17",111111,6,111,111,2016,2017
"T115 R46W S17",111195,2,111,195,2016,2017
"T115 R46W S17",121121,105,121,121,2016,2017
"T115 R46W S17",195195,8,195,195,2016,2017
"T115 R46W S17",176195,13,176,195,2016,2017
"T115 R46W S17",36036,2,36,36,2016,2017
"T115 R46W S17",195176,5,195,176,2016,2017
"T115 R46W S17",176176,2197,176,176,2016,2017
"T115 R46W S17",5005,51,5,5,2016,2017
"T115 R46W S17",1005,344,1,5,2016,2017
"T115 R46W S17",1036,9,1,36,2016,2017
"T115 R46W S17",5001,2,5,1,2016,2017
"T115 R46W S17",5028,2,5,28,2016,2017
"T115 R46W S17",1001,62,1,1,2016,2017
"T115 R46W S17",1037,2,1,37,2016,2017
"T115 R46W S17",5176,1,5,176,2016,2017
"T115 R46W S17",37176,2,37,176,2016,2017
"T115 R46W S17",1028,1,1,28,2016,2017
"T115 R46W S17",1176,5,1,176,2016,2017
"T115 R46W S17",111111,5,111,111,2017,2018
"T115 R46W S17",111195,1,111,195,2017,2018
"T115 R46W S17",121121,105,121,121,2017,2018
"T115 R46W S17",195111,1,195,111,2017,2018
"T115 R46W S17",195195,9,195,195,2017,2018
"T115 R46W S17",195176,13,195,176,2017,2018
"T115 R46W S17",5023,1,5,23,2017,2018
