"xCoords","yCoords","width","colorToUse"
1,6.4,4.29953421712648,"#ffd300"
1.2,6.4,4.29953421712648,"#ffd300"
1.4,6.4,4.29953421712648,"#ffd300"
2,6.4,4.29953421712648,"#ffd300"
1.8,6.4,4.29953421712648,"#ffd300"
1.6,6.4,4.29953421712648,"#ffd300"
1,6.4,0.0358294518093873,"#e41a1c"
1.2,5.9,0.0358294518093873,"#e41a1c"
1.4,5.9,0.0358294518093873,"#e41a1c"
2,1.9,0.0358294518093873,"#ffd300"
1.8,2.4,0.0358294518093873,"#ffd300"
1.6,2.4,0.0358294518093873,"#ffd300"
1,6.4,0.286635614475098,"#AAAAAA"
1.2,5.8,0.286635614475098,"#AAAAAA"
1.4,5.8,0.286635614475098,"#AAAAAA"
2,1,0.286635614475098,"#ffd300"
1.8,1.6,0.286635614475098,"#ffd300"
1.6,1.6,0.286635614475098,"#ffd300"
1,6.4,53.744177714081,"#4daf4a"
1.2,6.3,53.744177714081,"#4daf4a"
1.4,6.3,53.744177714081,"#4daf4a"
2,5.5,53.744177714081,"#ffd300"
1.8,5.6,53.744177714081,"#ffd300"
1.6,5.6,53.744177714081,"#ffd300"
1,6.4,15.9441060551774,"#377eb8"
1.2,6,15.9441060551774,"#377eb8"
1.4,6,15.9441060551774,"#377eb8"
2,2.8,15.9441060551774,"#ffd300"
1.8,3.2,15.9441060551774,"#ffd300"
1.6,3.2,15.9441060551774,"#ffd300"
1,1.9,0.143317807237549,"#ffd300"
1.2,2.4,0.143317807237549,"#ffd300"
1.4,2.4,0.143317807237549,"#ffd300"
2,6.4,0.143317807237549,"#e41a1c"
1.8,5.9,0.143317807237549,"#e41a1c"
1.6,5.9,0.143317807237549,"#e41a1c"
1,1.9,0.0716589036187746,"#AAAAAA"
1.2,1.8,0.0716589036187746,"#AAAAAA"
1.4,1.8,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#e41a1c"
1.8,1.1,0.0716589036187746,"#e41a1c"
1.6,1.1,0.0716589036187746,"#e41a1c"
1,4.6,0.0716589036187746,"#AAAAAA"
1.2,4.2,0.0716589036187746,"#AAAAAA"
1.4,4.2,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#f781bf"
1.8,1.4,0.0716589036187746,"#f781bf"
1.6,1.4,0.0716589036187746,"#f781bf"
1,1,0.0716589036187746,"#ffd300"
