"xCoords","yCoords","width","colorToUse"
1,6.4,0.0964630225080386,"#ffd300"
1.2,6.4,0.0964630225080386,"#ffd300"
1.4,6.4,0.0964630225080386,"#ffd300"
2,6.4,0.0964630225080386,"#ffd300"
1.8,6.4,0.0964630225080386,"#ffd300"
1.6,6.4,0.0964630225080386,"#ffd300"
1,6.4,0.385852090032154,"#AAAAAA"
1.2,5.8,0.385852090032154,"#AAAAAA"
1.4,5.8,0.385852090032154,"#AAAAAA"
2,1,0.385852090032154,"#ffd300"
1.8,1.6,0.385852090032154,"#ffd300"
1.6,1.6,0.385852090032154,"#ffd300"
1,6.4,39.2926045016077,"#4daf4a"
1.2,6.3,39.2926045016077,"#4daf4a"
1.4,6.3,39.2926045016077,"#4daf4a"
2,5.5,39.2926045016077,"#ffd300"
1.8,5.6,39.2926045016077,"#ffd300"
1.6,5.6,39.2926045016077,"#ffd300"
1,6.4,0.0321543408360129,"#a65628"
1.2,6.1,0.0321543408360129,"#a65628"
1.4,6.1,0.0321543408360129,"#a65628"
2,3.7,0.0321543408360129,"#ffd300"
1.8,4,0.0321543408360129,"#ffd300"
1.6,4,0.0321543408360129,"#ffd300"
1,4.6,0.0321543408360129,"#4daf4a"
1.2,4.7,0.0321543408360129,"#4daf4a"
1.4,4.7,0.0321543408360129,"#4daf4a"
2,5.5,0.0321543408360129,"#f781bf"
1.8,5.4,0.0321543408360129,"#f781bf"
1.6,5.4,0.0321543408360129,"#f781bf"
1,1,0.385852090032154,"#ffd300"
1.2,1.6,0.385852090032154,"#ffd300"
1.4,1.6,0.385852090032154,"#ffd300"
2,6.4,0.385852090032154,"#AAAAAA"
1.8,5.8,0.385852090032154,"#AAAAAA"
1.6,5.8,0.385852090032154,"#AAAAAA"
1,1,14.6945337620579,"#AAAAAA"
1.2,1,14.6945337620579,"#AAAAAA"
1.4,1,14.6945337620579,"#AAAAAA"
2,1,14.6945337620579,"#AAAAAA"
1.8,1,14.6945337620579,"#AAAAAA"
1.6,1,14.6945337620579,"#AAAAAA"
1,1,1.35048231511254,"#4daf4a"
1.2,1.5,1.35048231511254,"#4daf4a"
1.4,1.5,1.35048231511254,"#4daf4a"
2,5.5,1.35048231511254,"#AAAAAA"
1.8,5,1.35048231511254,"#AAAAAA"
1.6,5,1.35048231511254,"#AAAAAA"
1,1,0.0321543408360129,"#a65628"
1.2,1.3,0.0321543408360129,"#a65628"
1.4,1.3,0.0321543408360129,"#a65628"
2,3.7,0.0321543408360129,"#AAAAAA"
