"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S25",121121,124,121,121,2008,2009
"T120 R45W S25",141141,38,141,141,2008,2009
"T120 R45W S25",141190,6,141,190,2008,2009
"T120 R45W S25",195176,45,195,176,2008,2009
"T120 R45W S25",195195,76,195,195,2008,2009
"T120 R45W S25",176195,65,176,195,2008,2009
"T120 R45W S25",176176,99,176,176,2008,2009
"T120 R45W S25",176005,20,176,5,2008,2009
"T120 R45W S25",195005,21,195,5,2008,2009
"T120 R45W S25",5195,18,5,195,2008,2009
"T120 R45W S25",122122,1,122,122,2008,2009
"T120 R45W S25",141005,1,141,5,2008,2009
"T120 R45W S25",176023,1,176,23,2008,2009
"T120 R45W S25",5176,18,5,176,2008,2009
"T120 R45W S25",122121,3,122,121,2008,2009
"T120 R45W S25",5005,83,5,5,2008,2009
"T120 R45W S25",5023,64,5,23,2008,2009
"T120 R45W S25",36005,1,36,5,2008,2009
"T120 R45W S25",1023,1,1,23,2008,2009
"T120 R45W S25",5024,2,5,24,2008,2009
"T120 R45W S25",1195,6,1,195,2008,2009
"T120 R45W S25",1001,3,1,1,2008,2009
"T120 R45W S25",1005,1222,1,5,2008,2009
"T120 R45W S25",1176,6,1,176,2008,2009
"T120 R45W S25",5001,1174,5,1,2008,2009
"T120 R45W S25",195001,10,195,1,2008,2009
"T120 R45W S25",176001,2,176,1,2008,2009
"T120 R45W S25",121121,121,121,121,2009,2010
"T120 R45W S25",141141,35,141,141,2009,2010
"T120 R45W S25",141190,3,141,190,2009,2010
"T120 R45W S25",176195,29,176,195,2009,2010
"T120 R45W S25",190141,5,190,141,2009,2010
"T120 R45W S25",190190,1,190,190,2009,2010
"T120 R45W S25",195176,58,195,176,2009,2010
"T120 R45W S25",195195,71,195,195,2009,2010
"T120 R45W S25",195005,22,195,5,2009,2010
"T120 R45W S25",5195,11,5,195,2009,2010
"T120 R45W S25",121195,1,121,195,2009,2010
"T120 R45W S25",176176,105,176,176,2009,2010
"T120 R45W S25",176005,20,176,5,2009,2010
"T120 R45W S25",5141,1,5,141,2009,2010
"T120 R45W S25",122122,1,122,122,2009,2010
"T120 R45W S25",121122,3,121,122,2009,2010
"T120 R45W S25",23176,1,23,176,2009,2010
"T120 R45W S25",5005,199,5,5,2009,2010
"T120 R45W S25",5176,16,5,176,2009,2010
"T120 R45W S25",23005,4,23,5,2009,2010
"T120 R45W S25",121176,1,121,176,2009,2010
"T120 R45W S25",121005,1,121,5,2009,2010
"T120 R45W S25",23001,61,23,1,2009,2010
"T120 R45W S25",176001,14,176,1,2009,2010
"T120 R45W S25",195001,14,195,1,2009,2010
"T120 R45W S25",1005,1181,1,5,2009,2010
"T120 R45W S25",5001,1121,5,1,2009,2010
"T120 R45W S25",1001,7,1,1,2009,2010
"T120 R45W S25",24001,2,24,1,2009,2010
"T120 R45W S25",1195,1,1,195,2009,2010
"T120 R45W S25",121121,121,121,121,2010,2011
"T120 R45W S25",141190,2,141,190,2010,2011
"T120 R45W S25",176195,115,176,195,2010,2011
"T120 R45W S25",190141,4,190,141,2010,2011
"T120 R45W S25",195195,90,195,195,2010,2011
"T120 R45W S25",5195,32,5,195,2010,2011
"T120 R45W S25",141141,39,141,141,2010,2011
"T120 R45W S25",195005,3,195,5,2010,2011
"T120 R45W S25",176023,4,176,23,2010,2011
"T120 R45W S25",176036,2,176,36,2010,2011
