"xCoords","yCoords","width","colorToUse"
1,1,0.0352609308885755,"#ffd300"
1.2,1.6,0.0352609308885755,"#ffd300"
1.4,1.6,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#AAAAAA"
1.8,5.8,0.0352609308885755,"#AAAAAA"
1.6,5.8,0.0352609308885755,"#AAAAAA"
1,1,99.9294781382228,"#AAAAAA"
1.2,1,99.9294781382228,"#AAAAAA"
1.4,1,99.9294781382228,"#AAAAAA"
2,1,99.9294781382228,"#AAAAAA"
1.8,1,99.9294781382228,"#AAAAAA"
1.6,1,99.9294781382228,"#AAAAAA"
1,3.7,0.0352609308885755,"#AAAAAA"
1.2,3.4,0.0352609308885755,"#AAAAAA"
1.4,3.4,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#a65628"
1.8,1.3,0.0352609308885755,"#a65628"
1.6,1.3,0.0352609308885755,"#a65628"
2,6.4,0.0352609308885755,"#AAAAAA"
2.2,5.8,0.0352609308885755,"#AAAAAA"
2.4,5.8,0.0352609308885755,"#AAAAAA"
3,1,0.0352609308885755,"#ffd300"
2.8,1.6,0.0352609308885755,"#ffd300"
2.6,1.6,0.0352609308885755,"#ffd300"
2,1,99.9647390691114,"#AAAAAA"
2.2,1,99.9647390691114,"#AAAAAA"
2.4,1,99.9647390691114,"#AAAAAA"
3,1,99.9647390691114,"#AAAAAA"
2.8,1,99.9647390691114,"#AAAAAA"
2.6,1,99.9647390691114,"#AAAAAA"
3,1,0.0352609308885755,"#ffd300"
3.2,1.6,0.0352609308885755,"#ffd300"
3.4,1.6,0.0352609308885755,"#ffd300"
4,6.4,0.0352609308885755,"#AAAAAA"
3.8,5.8,0.0352609308885755,"#AAAAAA"
3.6,5.8,0.0352609308885755,"#AAAAAA"
3,1,99.5416078984485,"#AAAAAA"
3.2,1,99.5416078984485,"#AAAAAA"
3.4,1,99.5416078984485,"#AAAAAA"
4,1,99.5416078984485,"#AAAAAA"
3.8,1,99.5416078984485,"#AAAAAA"
3.6,1,99.5416078984485,"#AAAAAA"
3,1,0.423131170662906,"#4daf4a"
3.2,1.5,0.423131170662906,"#4daf4a"
3.4,1.5,0.423131170662906,"#4daf4a"
4,5.5,0.423131170662906,"#AAAAAA"
3.8,5,0.423131170662906,"#AAAAAA"
3.6,5,0.423131170662906,"#AAAAAA"
4,6.4,0.0352609308885755,"#AAAAAA"
4.2,5.8,0.0352609308885755,"#AAAAAA"
4.4,5.8,0.0352609308885755,"#AAAAAA"
5,1,0.0352609308885755,"#ffd300"
4.8,1.6,0.0352609308885755,"#ffd300"
4.6,1.6,0.0352609308885755,"#ffd300"
4,1,99.5416078984485,"#AAAAAA"
4.2,1,99.5416078984485,"#AAAAAA"
4.4,1,99.5416078984485,"#AAAAAA"
5,1,99.5416078984485,"#AAAAAA"
4.8,1,99.5416078984485,"#AAAAAA"
4.6,1,99.5416078984485,"#AAAAAA"
4,5.5,0.423131170662906,"#AAAAAA"
4.2,5,0.423131170662906,"#AAAAAA"
4.4,5,0.423131170662906,"#AAAAAA"
5,1,0.423131170662906,"#4daf4a"
4.8,1.5,0.423131170662906,"#4daf4a"
4.6,1.5,0.423131170662906,"#4daf4a"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,0.0352609308885755,"#ffd300"
9.2,1.6,0.0352609308885755,"#ffd300"
9.4,1.6,0.0352609308885755,"#ffd300"
10,6.4,0.0352609308885755,"#AAAAAA"
9.8,5.8,0.0352609308885755,"#AAAAAA"
9.6,5.8,0.0352609308885755,"#AAAAAA"
9,1,99.9294781382228,"#AAAAAA"
9.2,1,99.9294781382228,"#AAAAAA"
9.4,1,99.9294781382228,"#AAAAAA"
10,1,99.9294781382228,"#AAAAAA"
9.8,1,99.9294781382228,"#AAAAAA"
9.6,1,99.9294781382228,"#AAAAAA"
9,1,0.0352609308885755,"#4daf4a"
9.2,1.5,0.0352609308885755,"#4daf4a"
9.4,1.5,0.0352609308885755,"#4daf4a"
10,5.5,0.0352609308885755,"#AAAAAA"
9.8,5,0.0352609308885755,"#AAAAAA"
9.6,5,0.0352609308885755,"#AAAAAA"
10,6.4,0.0352609308885755,"#AAAAAA"
10.2,5.8,0.0352609308885755,"#AAAAAA"
10.4,5.8,0.0352609308885755,"#AAAAAA"
11,1,0.0352609308885755,"#ffd300"
10.8,1.6,0.0352609308885755,"#ffd300"
10.6,1.6,0.0352609308885755,"#ffd300"
10,1,99.9294781382228,"#AAAAAA"
10.2,1,99.9294781382228,"#AAAAAA"
10.4,1,99.9294781382228,"#AAAAAA"
11,1,99.9294781382228,"#AAAAAA"
10.8,1,99.9294781382228,"#AAAAAA"
10.6,1,99.9294781382228,"#AAAAAA"
10,5.5,0.0352609308885755,"#AAAAAA"
10.2,5,0.0352609308885755,"#AAAAAA"
10.4,5,0.0352609308885755,"#AAAAAA"
11,1,0.0352609308885755,"#4daf4a"
10.8,1.5,0.0352609308885755,"#4daf4a"
10.6,1.5,0.0352609308885755,"#4daf4a"
11,1,0.0352609308885755,"#ffd300"
11.2,1.6,0.0352609308885755,"#ffd300"
11.4,1.6,0.0352609308885755,"#ffd300"
12,6.4,0.0352609308885755,"#AAAAAA"
11.8,5.8,0.0352609308885755,"#AAAAAA"
11.6,5.8,0.0352609308885755,"#AAAAAA"
11,1,99.9647390691114,"#AAAAAA"
11.2,1,99.9647390691114,"#AAAAAA"
11.4,1,99.9647390691114,"#AAAAAA"
12,1,99.9647390691114,"#AAAAAA"
11.8,1,99.9647390691114,"#AAAAAA"
11.6,1,99.9647390691114,"#AAAAAA"
12,6.4,0.0352609308885755,"#ffd300"
12.2,6.4,0.0352609308885755,"#ffd300"
12.4,6.4,0.0352609308885755,"#ffd300"
13,6.4,0.0352609308885755,"#ffd300"
12.8,6.4,0.0352609308885755,"#ffd300"
12.6,6.4,0.0352609308885755,"#ffd300"
12,1,99.9647390691114,"#AAAAAA"
12.2,1,99.9647390691114,"#AAAAAA"
12.4,1,99.9647390691114,"#AAAAAA"
13,1,99.9647390691114,"#AAAAAA"
12.8,1,99.9647390691114,"#AAAAAA"
12.6,1,99.9647390691114,"#AAAAAA"
13,6.4,0.0352609308885755,"#AAAAAA"
13.2,5.8,0.0352609308885755,"#AAAAAA"
13.4,5.8,0.0352609308885755,"#AAAAAA"
14,1,0.0352609308885755,"#ffd300"
13.8,1.6,0.0352609308885755,"#ffd300"
13.6,1.6,0.0352609308885755,"#ffd300"
13,1,99.9647390691114,"#AAAAAA"
13.2,1,99.9647390691114,"#AAAAAA"
13.4,1,99.9647390691114,"#AAAAAA"
14,1,99.9647390691114,"#AAAAAA"
13.8,1,99.9647390691114,"#AAAAAA"
13.6,1,99.9647390691114,"#AAAAAA"
