"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S30",111111,879,111,111,2008,2009
"T115 R21W S30",111190,2,111,190,2008,2009
"T115 R21W S30",111195,2,111,195,2008,2009
"T115 R21W S30",121121,545,121,121,2008,2009
"T115 R21W S30",141141,105,141,141,2008,2009
"T115 R21W S30",141190,1,141,190,2008,2009
"T115 R21W S30",141195,3,141,195,2008,2009
"T115 R21W S30",142190,1,142,190,2008,2009
"T115 R21W S30",195141,5,195,141,2008,2009
"T115 R21W S30",195176,1,195,176,2008,2009
"T115 R21W S30",195195,30,195,195,2008,2009
"T115 R21W S30",141176,4,141,176,2008,2009
"T115 R21W S30",176195,3,176,195,2008,2009
"T115 R21W S30",176176,22,176,176,2008,2009
"T115 R21W S30",142141,1,142,141,2008,2009
"T115 R21W S30",121122,13,121,122,2008,2009
"T115 R21W S30",122122,725,122,122,2008,2009
"T115 R21W S30",141142,1,141,142,2008,2009
"T115 R21W S30",122123,39,122,123,2008,2009
"T115 R21W S30",122121,14,122,121,2008,2009
"T115 R21W S30",23176,1,23,176,2008,2009
"T115 R21W S30",111141,8,111,141,2008,2009
"T115 R21W S30",123122,16,123,122,2008,2009
"T115 R21W S30",123123,348,123,123,2008,2009
"T115 R21W S30",124123,4,124,123,2008,2009
"T115 R21W S30",123124,9,123,124,2008,2009
"T115 R21W S30",124124,31,124,124,2008,2009
"T115 R21W S30",152141,1,152,141,2008,2009
"T115 R21W S30",123121,12,123,121,2008,2009
"T115 R21W S30",121123,2,121,123,2008,2009
"T115 R21W S30",124122,3,124,122,2008,2009
"T115 R21W S30",122124,3,122,124,2008,2009
"T115 R21W S30",121124,1,121,124,2008,2009
"T115 R21W S30",121001,1,121,1,2008,2009
"T115 R21W S30",111111,872,111,111,2009,2010
"T115 R21W S30",111195,6,111,195,2009,2010
"T115 R21W S30",121121,291,121,121,2009,2010
"T115 R21W S30",141141,110,141,141,2009,2010
"T115 R21W S30",176195,6,176,195,2009,2010
"T115 R21W S30",190141,3,190,141,2009,2010
"T115 R21W S30",190195,1,190,195,2009,2010
"T115 R21W S30",195141,4,195,141,2009,2010
"T115 R21W S30",195152,1,195,152,2009,2010
"T115 R21W S30",195176,5,195,176,2009,2010
"T115 R21W S30",195195,28,195,195,2009,2010
"T115 R21W S30",111176,1,111,176,2009,2010
"T115 R21W S30",141195,9,141,195,2009,2010
"T115 R21W S30",176152,2,176,152,2009,2010
"T115 R21W S30",142141,1,142,141,2009,2010
"T115 R21W S30",121141,93,121,141,2009,2010
"T115 R21W S30",121195,9,121,195,2009,2010
"T115 R21W S30",176141,3,176,141,2009,2010
"T115 R21W S30",176176,16,176,176,2009,2010
"T115 R21W S30",121142,2,121,142,2009,2010
"T115 R21W S30",121152,2,121,152,2009,2010
"T115 R21W S30",122121,88,122,121,2009,2010
"T115 R21W S30",122122,543,122,122,2009,2010
"T115 R21W S30",122195,4,122,195,2009,2010
"T115 R21W S30",122123,28,122,123,2009,2010
"T115 R21W S30",122141,45,122,141,2009,2010
"T115 R21W S30",123195,5,123,195,2009,2010
"T115 R21W S30",121122,106,121,122,2009,2010
"T115 R21W S30",121176,63,121,176,2009,2010
"T115 R21W S30",123122,101,123,122,2009,2010
"T115 R21W S30",123123,225,123,123,2009,2010
"T115 R21W S30",123124,6,123,124,2009,2010
"T115 R21W S30",141111,1,141,111,2009,2010
"T115 R21W S30",122176,43,122,176,2009,2010
"T115 R21W S30",124122,7,124,122,2009,2010
"T115 R21W S30",124123,14,124,123,2009,2010
"T115 R21W S30",124124,20,124,124,2009,2010
"T115 R21W S30",121123,5,121,123,2009,2010
"T115 R21W S30",123121,2,123,121,2009,2010
"T115 R21W S30",123176,29,123,176,2009,2010
"T115 R21W S30",122142,3,122,142,2009,2010
"T115 R21W S30",1121,1,1,121,2009,2010
"T115 R21W S30",123141,25,123,141,2009,2010
"T115 R21W S30",124195,1,124,195,2009,2010
"T115 R21W S30",124176,1,124,176,2009,2010
"T115 R21W S30",122124,2,122,124,2009,2010
"T115 R21W S30",124141,1,124,141,2009,2010
"T115 R21W S30",122152,1,122,152,2009,2010
"T115 R21W S30",176122,1,176,122,2009,2010
"T115 R21W S30",111111,873,111,111,2010,2011
"T115 R21W S30",121121,237,121,121,2010,2011
"T115 R21W S30",141195,9,141,195,2010,2011
"T115 R21W S30",152141,2,152,141,2010,2011
"T115 R21W S30",176195,7,176,195,2010,2011
"T115 R21W S30",195111,11,195,111,2010,2011
"T115 R21W S30",195195,30,195,195,2010,2011
"T115 R21W S30",141141,179,141,141,2010,2011
"T115 R21W S30",195141,5,195,141,2010,2011
"T115 R21W S30",176111,2,176,111,2010,2011
"T115 R21W S30",195005,3,195,5,2010,2011
"T115 R21W S30",141142,1,141,142,2010,2011
"T115 R21W S30",141121,30,141,121,2010,2011
"T115 R21W S30",141152,6,141,152,2010,2011
"T115 R21W S30",195121,7,195,121,2010,2011
"T115 R21W S30",121122,132,121,122,2010,2011
"T115 R21W S30",122122,547,122,122,2010,2011
"T115 R21W S30",176005,8,176,5,2010,2011
"T115 R21W S30",176141,1,176,141,2010,2011
"T115 R21W S30",195122,7,195,122,2010,2011
"T115 R21W S30",122121,114,122,121,2010,2011
"T115 R21W S30",122123,94,122,123,2010,2011
"T115 R21W S30",123122,81,123,122,2010,2011
"T115 R21W S30",195001,1,195,1,2010,2011
"T115 R21W S30",142141,1,142,141,2010,2011
"T115 R21W S30",141122,24,141,122,2010,2011
"T115 R21W S30",141111,5,141,111,2010,2011
"T115 R21W S30",121141,9,121,141,2010,2011
"T115 R21W S30",123123,168,123,123,2010,2011
"T115 R21W S30",124123,5,124,123,2010,2011
"T115 R21W S30",176122,70,176,122,2010,2011
"T115 R21W S30",176176,1,176,176,2010,2011
"T115 R21W S30",176121,39,176,121,2010,2011
"T115 R21W S30",122124,2,122,124,2010,2011
"T115 R21W S30",123124,19,123,124,2010,2011
"T115 R21W S30",176152,3,176,152,2010,2011
"T115 R21W S30",152152,3,152,152,2010,2011
"T115 R21W S30",124124,23,124,124,2010,2011
"T115 R21W S30",121123,4,121,123,2010,2011
"T115 R21W S30",123121,3,123,121,2010,2011
"T115 R21W S30",176123,27,176,123,2010,2011
"T115 R21W S30",122005,1,122,5,2010,2011
"T115 R21W S30",195123,4,195,123,2010,2011
"T115 R21W S30",152142,1,152,142,2010,2011
"T115 R21W S30",142122,4,142,122,2010,2011
"T115 R21W S30",195124,1,195,124,2010,2011
"T115 R21W S30",141124,2,141,124,2010,2011
"T115 R21W S30",141123,29,141,123,2010,2011
