"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S30",121121,56,121,121,2008,2009
"T106 R8W S30",141141,54,141,141,2008,2009
"T106 R8W S30",141176,11,141,176,2008,2009
"T106 R8W S30",176176,386,176,176,2008,2009
"T106 R8W S30",176005,100,176,5,2008,2009
"T106 R8W S30",176036,33,176,36,2008,2009
"T106 R8W S30",176141,2,176,141,2008,2009
"T106 R8W S30",36036,107,36,36,2008,2009
"T106 R8W S30",36176,60,36,176,2008,2009
"T106 R8W S30",122122,19,122,122,2008,2009
"T106 R8W S30",5176,80,5,176,2008,2009
"T106 R8W S30",122121,4,122,121,2008,2009
"T106 R8W S30",5005,193,5,5,2008,2009
"T106 R8W S30",36005,2,36,5,2008,2009
"T106 R8W S30",141036,1,141,36,2008,2009
"T106 R8W S30",36001,30,36,1,2008,2009
"T106 R8W S30",5036,7,5,36,2008,2009
"T106 R8W S30",1036,18,1,36,2008,2009
"T106 R8W S30",1001,88,1,1,2008,2009
"T106 R8W S30",1005,634,1,5,2008,2009
"T106 R8W S30",1176,86,1,176,2008,2009
"T106 R8W S30",5001,587,5,1,2008,2009
"T106 R8W S30",176001,120,176,1,2008,2009
"T106 R8W S30",1141,4,1,141,2008,2009
"T106 R8W S30",141001,3,141,1,2008,2009
"T106 R8W S30",176053,3,176,53,2008,2009
"T106 R8W S30",5053,2,5,53,2008,2009
"T106 R8W S30",176012,1,176,12,2008,2009
"T106 R8W S30",1053,11,1,53,2008,2009
"T106 R8W S30",36012,1,36,12,2008,2009
"T106 R8W S30",121121,56,121,121,2009,2010
"T106 R8W S30",141141,58,141,141,2009,2010
"T106 R8W S30",36176,121,36,176,2009,2010
"T106 R8W S30",176036,23,176,36,2009,2010
"T106 R8W S30",176141,18,176,141,2009,2010
"T106 R8W S30",176176,428,176,176,2009,2010
"T106 R8W S30",176005,94,176,5,2009,2010
"T106 R8W S30",122121,1,122,121,2009,2010
"T106 R8W S30",122122,18,122,122,2009,2010
"T106 R8W S30",141176,2,141,176,2009,2010
"T106 R8W S30",121122,4,121,122,2009,2010
"T106 R8W S30",5005,149,5,5,2009,2010
"T106 R8W S30",5176,157,5,176,2009,2010
"T106 R8W S30",1036,3,1,36,2009,2010
"T106 R8W S30",36036,36,36,36,2009,2010
