"xCoords","yCoords","width","colorToUse"
1,6.4,3.25564187939327,"#ffd300"
1.2,6.4,3.25564187939327,"#ffd300"
1.4,6.4,3.25564187939327,"#ffd300"
2,6.4,3.25564187939327,"#ffd300"
1.8,6.4,3.25564187939327,"#ffd300"
1.6,6.4,3.25564187939327,"#ffd300"
1,6.4,0.665926748057714,"#f781bf"
1.2,6.2,0.665926748057714,"#f781bf"
1.4,6.2,0.665926748057714,"#f781bf"
2,4.6,0.665926748057714,"#ffd300"
1.8,4.8,0.665926748057714,"#ffd300"
1.6,4.8,0.665926748057714,"#ffd300"
1,6.4,3.73658897521273,"#AAAAAA"
1.2,5.8,3.73658897521273,"#AAAAAA"
1.4,5.8,3.73658897521273,"#AAAAAA"
2,1,3.73658897521273,"#ffd300"
1.8,1.6,3.73658897521273,"#ffd300"
1.6,1.6,3.73658897521273,"#ffd300"
1,6.4,23.4554199038106,"#4daf4a"
1.2,6.3,23.4554199038106,"#4daf4a"
1.4,6.3,23.4554199038106,"#4daf4a"
2,5.5,23.4554199038106,"#ffd300"
1.8,5.6,23.4554199038106,"#ffd300"
1.6,5.6,23.4554199038106,"#ffd300"
1,4.6,1.10987791342952,"#ffd300"
1.2,4.8,1.10987791342952,"#ffd300"
1.4,4.8,1.10987791342952,"#ffd300"
2,6.4,1.10987791342952,"#f781bf"
1.8,6.2,1.10987791342952,"#f781bf"
1.6,6.2,1.10987791342952,"#f781bf"
1,4.6,3.95856455789863,"#f781bf"
1.2,4.6,3.95856455789863,"#f781bf"
1.4,4.6,3.95856455789863,"#f781bf"
2,4.6,3.95856455789863,"#f781bf"
1.8,4.6,3.95856455789863,"#f781bf"
1.6,4.6,3.95856455789863,"#f781bf"
1,4.6,2.2567517573067,"#AAAAAA"
1.2,4.2,2.2567517573067,"#AAAAAA"
1.4,4.2,2.2567517573067,"#AAAAAA"
2,1,2.2567517573067,"#f781bf"
1.8,1.4,2.2567517573067,"#f781bf"
1.6,1.4,2.2567517573067,"#f781bf"
1,4.6,0.0739918608953015,"#4daf4a"
1.2,4.7,0.0739918608953015,"#4daf4a"
1.4,4.7,0.0739918608953015,"#4daf4a"
2,5.5,0.0739918608953015,"#f781bf"
1.8,5.4,0.0739918608953015,"#f781bf"
1.6,5.4,0.0739918608953015,"#f781bf"
1,1,4.55049944506104,"#ffd300"
1.2,1.6,4.55049944506104,"#ffd300"
1.4,1.6,4.55049944506104,"#ffd300"
2,6.4,4.55049944506104,"#AAAAAA"
1.8,5.8,4.55049944506104,"#AAAAAA"
1.6,5.8,4.55049944506104,"#AAAAAA"
1,1,1.25786163522013,"#f781bf"
1.2,1.4,1.25786163522013,"#f781bf"
1.4,1.4,1.25786163522013,"#f781bf"
2,4.6,1.25786163522013,"#AAAAAA"
1.8,4.2,1.25786163522013,"#AAAAAA"
1.6,4.2,1.25786163522013,"#AAAAAA"
1,1,19.8298187199408,"#AAAAAA"
1.2,1,19.8298187199408,"#AAAAAA"
1.4,1,19.8298187199408,"#AAAAAA"
2,1,19.8298187199408,"#AAAAAA"
1.8,1,19.8298187199408,"#AAAAAA"
1.6,1,19.8298187199408,"#AAAAAA"
1,1,3.69959304476508,"#4daf4a"
