"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S28",121121,218,121,121,2008,2009
"T103 R46W S28",141141,29,141,141,2008,2009
"T103 R46W S28",195195,1,195,195,2008,2009
"T103 R46W S28",141176,3,141,176,2008,2009
"T103 R46W S28",176176,70,176,176,2008,2009
"T103 R46W S28",36036,1,36,36,2008,2009
"T103 R46W S28",36176,6,36,176,2008,2009
"T103 R46W S28",122122,4,122,122,2008,2009
"T103 R46W S28",5176,32,5,176,2008,2009
"T103 R46W S28",37176,1,37,176,2008,2009
"T103 R46W S28",122121,5,122,121,2008,2009
"T103 R46W S28",176131,1,176,131,2008,2009
"T103 R46W S28",5005,79,5,5,2008,2009
"T103 R46W S28",36001,8,36,1,2008,2009
"T103 R46W S28",42005,1,42,5,2008,2009
"T103 R46W S28",5001,2478,5,1,2008,2009
"T103 R46W S28",37141,4,37,141,2008,2009
"T103 R46W S28",176001,23,176,1,2008,2009
"T103 R46W S28",121121,213,121,121,2009,2010
"T103 R46W S28",141141,32,141,141,2009,2010
"T103 R46W S28",36176,1,36,176,2009,2010
"T103 R46W S28",176036,7,176,36,2009,2010
"T103 R46W S28",176141,3,176,141,2009,2010
"T103 R46W S28",176176,59,176,176,2009,2010
"T103 R46W S28",176005,40,176,5,2009,2010
"T103 R46W S28",122122,4,122,122,2009,2010
"T103 R46W S28",141176,1,141,176,2009,2010
"T103 R46W S28",121122,8,121,122,2009,2010
"T103 R46W S28",5005,80,5,5,2009,2010
"T103 R46W S28",121176,1,121,176,2009,2010
"T103 R46W S28",121005,1,121,5,2009,2010
"T103 R46W S28",176001,3,176,1,2009,2010
"T103 R46W S28",195001,1,195,1,2009,2010
"T103 R46W S28",1005,2500,1,5,2009,2010
"T103 R46W S28",1176,7,1,176,2009,2010
"T103 R46W S28",1001,2,1,1,2009,2010
"T103 R46W S28",131176,1,131,176,2009,2010
"T103 R46W S28",121121,210,121,121,2010,2011
"T103 R46W S28",141141,31,141,141,2010,2011
"T103 R46W S28",176036,7,176,36,2010,2011
"T103 R46W S28",122122,9,122,122,2010,2011
"T103 R46W S28",176005,3,176,5,2010,2011
"T103 R46W S28",176141,1,176,141,2010,2011
"T103 R46W S28",122121,2,122,121,2010,2011
"T103 R46W S28",122123,1,122,123,2010,2011
"T103 R46W S28",141176,3,141,176,2010,2011
"T103 R46W S28",5005,10,5,5,2010,2011
"T103 R46W S28",5001,2598,5,1,2010,2011
"T103 R46W S28",5121,1,5,121,2010,2011
"T103 R46W S28",36036,2,36,36,2010,2011
"T103 R46W S28",1001,3,1,1,2010,2011
"T103 R46W S28",176001,14,176,1,2010,2011
"T103 R46W S28",176176,43,176,176,2010,2011
"T103 R46W S28",176121,1,176,121,2010,2011
"T103 R46W S28",176131,1,176,131,2010,2011
"T103 R46W S28",5176,12,5,176,2010,2011
"T103 R46W S28",121001,3,121,1,2010,2011
"T103 R46W S28",1195,1,1,195,2010,2011
"T103 R46W S28",36176,5,36,176,2010,2011
"T103 R46W S28",141001,1,141,1,2010,2011
"T103 R46W S28",1176,2,1,176,2010,2011
"T103 R46W S28",121121,208,121,121,2011,2012
"T103 R46W S28",141141,32,141,141,2011,2012
"T103 R46W S28",176195,1,176,195,2011,2012
"T103 R46W S28",195176,1,195,176,2011,2012
"T103 R46W S28",121122,1,121,122,2011,2012
"T103 R46W S28",122121,2,122,121,2011,2012
"T103 R46W S28",122122,7,122,122,2011,2012
"T103 R46W S28",5005,10,5,5,2011,2012
"T103 R46W S28",123122,1,123,122,2011,2012
"T103 R46W S28",5001,1,5,1,2011,2012
"T103 R46W S28",121005,5,121,5,2011,2012
"T103 R46W S28",1005,2573,1,5,2011,2012
"T103 R46W S28",36176,9,36,176,2011,2012
"T103 R46W S28",1001,29,1,1,2011,2012
"T103 R46W S28",176005,2,176,5,2011,2012
"T103 R46W S28",176176,58,176,176,2011,2012
"T103 R46W S28",5176,2,5,176,2011,2012
"T103 R46W S28",176001,1,176,1,2011,2012
"T103 R46W S28",1121,3,1,121,2011,2012
"T103 R46W S28",1141,1,1,141,2011,2012
"T103 R46W S28",131176,1,131,176,2011,2012
"T103 R46W S28",1176,13,1,176,2011,2012
"T103 R46W S28",176141,3,176,141,2011,2012
"T103 R46W S28",121121,211,121,121,2012,2013
"T103 R46W S28",141141,34,141,141,2012,2013
"T103 R46W S28",176195,1,176,195,2012,2013
"T103 R46W S28",195036,1,195,36,2012,2013
"T103 R46W S28",121122,2,121,122,2012,2013
"T103 R46W S28",122121,2,122,121,2012,2013
"T103 R46W S28",122122,7,122,122,2012,2013
"T103 R46W S28",1005,1,1,5,2012,2013
"T103 R46W S28",5001,2547,5,1,2012,2013
"T103 R46W S28",5005,6,5,5,2012,2013
"T103 R46W S28",176036,1,176,36,2012,2013
"T103 R46W S28",5036,2,5,36,2012,2013
"T103 R46W S28",5121,5,5,121,2012,2013
"T103 R46W S28",1001,24,1,1,2012,2013
"T103 R46W S28",176001,11,176,1,2012,2013
"T103 R46W S28",5176,30,5,176,2012,2013
"T103 R46W S28",141001,2,141,1,2012,2013
"T103 R46W S28",176176,71,176,176,2012,2013
"T103 R46W S28",1176,6,1,176,2012,2013
"T103 R46W S28",141152,1,141,152,2013,2014
"T103 R46W S28",121121,215,121,121,2013,2014
"T103 R46W S28",176195,4,176,195,2013,2014
"T103 R46W S28",195176,1,195,176,2013,2014
"T103 R46W S28",121122,3,121,122,2013,2014
"T103 R46W S28",122121,1,122,121,2013,2014
"T103 R46W S28",122122,8,122,122,2013,2014
"T103 R46W S28",141141,33,141,141,2013,2014
"T103 R46W S28",176176,64,176,176,2013,2014
"T103 R46W S28",36005,2,36,5,2013,2014
"T103 R46W S28",36036,1,36,36,2013,2014
"T103 R46W S28",5005,6,5,5,2013,2014
"T103 R46W S28",1001,2,1,1,2013,2014
"T103 R46W S28",1005,2577,1,5,2013,2014
"T103 R46W S28",1176,2,1,176,2013,2014
"T103 R46W S28",1141,2,1,141,2013,2014
"T103 R46W S28",1195,1,1,195,2013,2014
"T103 R46W S28",5176,1,5,176,2013,2014
"T103 R46W S28",36176,1,36,176,2013,2014
"T103 R46W S28",176005,37,176,5,2013,2014
"T103 R46W S28",176001,2,176,1,2013,2014
"T103 R46W S28",121121,215,121,121,2014,2015
"T103 R46W S28",141195,2,141,195,2014,2015
"T103 R46W S28",195141,1,195,141,2014,2015
"T103 R46W S28",195195,2,195,195,2014,2015
"T103 R46W S28",176195,6,176,195,2014,2015
"T103 R46W S28",141141,30,141,141,2014,2015
"T103 R46W S28",195176,1,195,176,2014,2015
"T103 R46W S28",122121,2,122,121,2014,2015
"T103 R46W S28",122122,8,122,122,2014,2015
"T103 R46W S28",5195,1,5,195,2014,2015
"T103 R46W S28",36036,1,36,36,2014,2015
"T103 R46W S28",121122,1,121,122,2014,2015
"T103 R46W S28",122123,1,122,123,2014,2015
"T103 R46W S28",176176,53,176,176,2014,2015
"T103 R46W S28",1005,2,1,5,2014,2015
"T103 R46W S28",5005,23,5,5,2014,2015
"T103 R46W S28",5001,2597,5,1,2014,2015
"T103 R46W S28",5036,1,5,36,2014,2015
"T103 R46W S28",1001,2,1,1,2014,2015
"T103 R46W S28",195001,1,195,1,2014,2015
"T103 R46W S28",176001,2,176,1,2014,2015
"T103 R46W S28",176005,1,176,5,2014,2015
"T103 R46W S28",141143,1,141,143,2014,2015
"T103 R46W S28",152141,1,152,141,2014,2015
"T103 R46W S28",141001,2,141,1,2014,2015
"T103 R46W S28",176131,7,176,131,2014,2015
"T103 R46W S28",121121,215,121,121,2015,2016
"T103 R46W S28",195141,2,195,141,2015,2016
"T103 R46W S28",195195,5,195,195,2015,2016
"T103 R46W S28",141141,31,141,141,2015,2016
"T103 R46W S28",176176,51,176,176,2015,2016
"T103 R46W S28",195176,4,195,176,2015,2016
"T103 R46W S28",141176,1,141,176,2015,2016
"T103 R46W S28",176195,1,176,195,2015,2016
"T103 R46W S28",121122,2,121,122,2015,2016
"T103 R46W S28",122122,6,122,122,2015,2016
"T103 R46W S28",122121,2,122,121,2015,2016
"T103 R46W S28",36036,1,36,36,2015,2016
"T103 R46W S28",36005,1,36,5,2015,2016
"T103 R46W S28",122123,1,122,123,2015,2016
"T103 R46W S28",5005,26,5,5,2015,2016
"T103 R46W S28",1005,2601,1,5,2015,2016
"T103 R46W S28",1176,1,1,176,2015,2016
"T103 R46W S28",143141,1,143,141,2015,2016
"T103 R46W S28",123122,1,123,122,2015,2016
"T103 R46W S28",1141,2,1,141,2015,2016
"T103 R46W S28",176152,1,176,152,2015,2016
"T103 R46W S28",176131,1,176,131,2015,2016
"T103 R46W S28",131131,7,131,131,2015,2016
"T103 R46W S28",121121,217,121,121,2016,2017
"T103 R46W S28",195195,3,195,195,2016,2017
"T103 R46W S28",176195,6,176,195,2016,2017
"T103 R46W S28",122122,4,122,122,2016,2017
"T103 R46W S28",123121,1,123,121,2016,2017
"T103 R46W S28",122121,4,122,121,2016,2017
"T103 R46W S28",36036,1,36,36,2016,2017
"T103 R46W S28",141141,36,141,141,2016,2017
"T103 R46W S28",122123,1,122,123,2016,2017
"T103 R46W S28",195176,3,195,176,2016,2017
"T103 R46W S28",176176,50,176,176,2016,2017
"T103 R46W S28",5005,64,5,5,2016,2017
"T103 R46W S28",5001,2559,5,1,2016,2017
"T103 R46W S28",5036,5,5,36,2016,2017
"T103 R46W S28",176141,1,176,141,2016,2017
"T103 R46W S28",152176,1,152,176,2016,2017
"T103 R46W S28",131176,8,131,176,2016,2017
"T103 R46W S28",121121,215,121,121,2017,2018
"T103 R46W S28",195195,2,195,195,2017,2018
"T103 R46W S28",195176,7,195,176,2017,2018
"T103 R46W S28",122121,1,122,121,2017,2018
"T103 R46W S28",122122,3,122,122,2017,2018
"T103 R46W S28",123123,1,123,123,2017,2018
"T103 R46W S28",121122,7,121,122,2017,2018
"T103 R46W S28",141141,34,141,141,2017,2018
"T103 R46W S28",36036,6,36,36,2017,2018
"T103 R46W S28",176195,2,176,195,2017,2018
"T103 R46W S28",141111,1,141,111,2017,2018
"T103 R46W S28",141152,2,141,152,2017,2018
"T103 R46W S28",176176,54,176,176,2017,2018
"T103 R46W S28",5001,3,5,1,2017,2018
"T103 R46W S28",5005,60,5,5,2017,2018
"T103 R46W S28",1005,2557,1,5,2017,2018
"T103 R46W S28",5037,1,5,37,2017,2018
"T103 R46W S28",1036,2,1,36,2017,2018
"T103 R46W S28",176036,4,176,36,2017,2018
"T103 R46W S28",176141,1,176,141,2017,2018
"T103 R46W S28",176131,1,176,131,2017,2018
"T103 R46W S28",195195,2,195,195,2018,2019
"T103 R46W S28",121195,4,121,195,2018,2019
"T103 R46W S28",176195,4,176,195,2018,2019
"T103 R46W S28",121023,1,121,23,2018,2019
"T103 R46W S28",121122,2,121,122,2018,2019
"T103 R46W S28",121141,4,121,141,2018,2019
"T103 R46W S28",121176,5,121,176,2018,2019
"T103 R46W S28",122122,10,122,122,2018,2019
"T103 R46W S28",141005,1,141,5,2018,2019
"T103 R46W S28",141141,28,141,141,2018,2019
"T103 R46W S28",176037,1,176,37,2018,2019
"T103 R46W S28",121121,151,121,121,2018,2019
"T103 R46W S28",37037,1,37,37,2018,2019
"T103 R46W S28",36036,8,36,36,2018,2019
"T103 R46W S28",1061,1,1,61,2018,2019
"T103 R46W S28",131131,1,131,131,2018,2019
"T103 R46W S28",5061,33,5,61,2018,2019
"T103 R46W S28",111141,1,111,141,2018,2019
"T103 R46W S28",176176,50,176,176,2018,2019
"T103 R46W S28",5005,1234,5,5,2018,2019
"T103 R46W S28",5001,1350,5,1,2018,2019
"T103 R46W S28",121001,22,121,1,2018,2019
"T103 R46W S28",121005,25,121,5,2018,2019
"T103 R46W S28",141176,1,141,176,2018,2019
"T103 R46W S28",121036,1,121,36,2018,2019
"T103 R46W S28",1001,2,1,1,2018,2019
"T103 R46W S28",36176,3,36,176,2018,2019
"T103 R46W S28",152141,2,152,141,2018,2019
"T103 R46W S28",176001,1,176,1,2018,2019
"T103 R46W S28",195176,2,195,176,2018,2019
"T103 R46W S28",121037,1,121,37,2018,2019
"T103 R46W S28",36061,1,36,61,2018,2019
"T103 R46W S28",176131,5,176,131,2018,2019
"T103 R46W S28",123005,1,123,5,2018,2019
"T103 R46W S28",141001,3,141,1,2018,2019
"T103 R46W S28",141037,1,141,37,2018,2019
"T103 R46W S28",141131,1,141,131,2018,2019
"T103 R46W S28",195195,9,195,195,2019,2020
"T103 R46W S28",121121,151,121,121,2019,2020
"T103 R46W S28",37176,2,37,176,2019,2020
"T103 R46W S28",5036,3,5,36,2019,2020
"T103 R46W S28",122122,12,122,122,2019,2020
"T103 R46W S28",141141,27,141,141,2019,2020
"T103 R46W S28",176176,46,176,176,2019,2020
"T103 R46W S28",36036,7,36,36,2019,2020
"T103 R46W S28",36037,1,36,37,2019,2020
"T103 R46W S28",195037,1,195,37,2019,2020
"T103 R46W S28",61036,1,61,36,2019,2020
"T103 R46W S28",131131,3,131,131,2019,2020
"T103 R46W S28",5001,215,5,1,2019,2020
"T103 R46W S28",176195,7,176,195,2019,2020
"T103 R46W S28",131176,3,131,176,2019,2020
"T103 R46W S28",176131,1,176,131,2019,2020
"T103 R46W S28",5005,1042,5,5,2019,2020
"T103 R46W S28",61005,32,61,5,2019,2020
"T103 R46W S28",36005,1,36,5,2019,2020
"T103 R46W S28",176037,3,176,37,2019,2020
"T103 R46W S28",1001,12,1,1,2019,2020
"T103 R46W S28",1005,1347,1,5,2019,2020
"T103 R46W S28",1023,1,1,23,2019,2020
"T103 R46W S28",1036,14,1,36,2019,2020
"T103 R46W S28",61001,2,61,1,2019,2020
"T103 R46W S28",176005,3,176,5,2019,2020
"T103 R46W S28",23001,1,23,1,2019,2020
"T103 R46W S28",37036,1,37,36,2019,2020
"T103 R46W S28",1195,1,1,195,2019,2020
"T103 R46W S28",176141,1,176,141,2019,2020
"T103 R46W S28",131141,1,131,141,2019,2020
"T103 R46W S28",37141,1,37,141,2019,2020
"T103 R46W S28",141001,6,141,1,2019,2020
"T103 R46W S28",1141,3,1,141,2019,2020
"T103 R46W S28",141005,2,141,5,2019,2020
"T103 R46W S28",5131,1,5,131,2019,2020
"T103 R46W S28",141141,14,141,141,2020,2021
"T103 R46W S28",195195,9,195,195,2020,2021
"T103 R46W S28",176176,41,176,176,2020,2021
"T103 R46W S28",195121,1,195,121,2020,2021
"T103 R46W S28",23005,1,23,5,2020,2021
"T103 R46W S28",121121,132,121,121,2020,2021
"T103 R46W S28",121122,11,121,122,2020,2021
"T103 R46W S28",195176,6,195,176,2020,2021
"T103 R46W S28",36036,8,36,36,2020,2021
"T103 R46W S28",36176,3,36,176,2020,2021
"T103 R46W S28",36195,1,36,195,2020,2021
"T103 R46W S28",122122,11,122,122,2020,2021
"T103 R46W S28",141176,11,141,176,2020,2021
"T103 R46W S28",176121,1,176,121,2020,2021
"T103 R46W S28",195122,1,195,122,2020,2021
"T103 R46W S28",5005,3,5,5,2020,2021
"T103 R46W S28",121123,4,121,123,2020,2021
"T103 R46W S28",122124,1,122,124,2020,2021
"T103 R46W S28",141121,2,141,121,2020,2021
"T103 R46W S28",37037,2,37,37,2020,2021
"T103 R46W S28",37176,3,37,176,2020,2021
"T103 R46W S28",121124,4,121,124,2020,2021
"T103 R46W S28",131131,1,131,131,2020,2021
"T103 R46W S28",176123,1,176,123,2020,2021
"T103 R46W S28",176195,3,176,195,2020,2021
"T103 R46W S28",1005,9,1,5,2020,2021
"T103 R46W S28",5001,2422,5,1,2020,2021
"T103 R46W S28",5176,2,5,176,2020,2021
"T103 R46W S28",36001,14,36,1,2020,2021
"T103 R46W S28",1001,227,1,1,2020,2021
