"xCoords","yCoords","width","colorToUse"
1,6.4,2.40833932422717,"#ffd300"
1.2,6.4,2.40833932422717,"#ffd300"
1.4,6.4,2.40833932422717,"#ffd300"
2,6.4,2.40833932422717,"#ffd300"
1.8,6.4,2.40833932422717,"#ffd300"
1.6,6.4,2.40833932422717,"#ffd300"
1,6.4,1.294033069734,"#AAAAAA"
1.2,5.8,1.294033069734,"#AAAAAA"
1.4,5.8,1.294033069734,"#AAAAAA"
2,1,1.294033069734,"#ffd300"
1.8,1.6,1.294033069734,"#ffd300"
1.6,1.6,1.294033069734,"#ffd300"
1,6.4,14.8454349388929,"#4daf4a"
1.2,6.3,14.8454349388929,"#4daf4a"
1.4,6.3,14.8454349388929,"#4daf4a"
2,5.5,14.8454349388929,"#ffd300"
1.8,5.6,14.8454349388929,"#ffd300"
1.6,5.6,14.8454349388929,"#ffd300"
1,4.6,0.143781452192667,"#AAAAAA"
1.2,4.2,0.143781452192667,"#AAAAAA"
1.4,4.2,0.143781452192667,"#AAAAAA"
2,1,0.143781452192667,"#f781bf"
1.8,1.4,0.143781452192667,"#f781bf"
1.6,1.4,0.143781452192667,"#f781bf"
1,4.6,0.0359453630481668,"#a65628"
1.2,4.5,0.0359453630481668,"#a65628"
1.4,4.5,0.0359453630481668,"#a65628"
2,3.7,0.0359453630481668,"#f781bf"
1.8,3.8,0.0359453630481668,"#f781bf"
1.6,3.8,0.0359453630481668,"#f781bf"
1,1,0.862688713156003,"#ffd300"
1.2,1.6,0.862688713156003,"#ffd300"
1.4,1.6,0.862688713156003,"#ffd300"
2,6.4,0.862688713156003,"#AAAAAA"
1.8,5.8,0.862688713156003,"#AAAAAA"
1.6,5.8,0.862688713156003,"#AAAAAA"
1,1,0.323508267433501,"#f781bf"
1.2,1.4,0.323508267433501,"#f781bf"
1.4,1.4,0.323508267433501,"#f781bf"
2,4.6,0.323508267433501,"#AAAAAA"
1.8,4.2,0.323508267433501,"#AAAAAA"
1.6,4.2,0.323508267433501,"#AAAAAA"
1,1,33.1056793673616,"#AAAAAA"
1.2,1,33.1056793673616,"#AAAAAA"
1.4,1,33.1056793673616,"#AAAAAA"
2,1,33.1056793673616,"#AAAAAA"
1.8,1,33.1056793673616,"#AAAAAA"
1.6,1,33.1056793673616,"#AAAAAA"
1,1,1.4018691588785,"#4daf4a"
1.2,1.5,1.4018691588785,"#4daf4a"
1.4,1.5,1.4018691588785,"#4daf4a"
2,5.5,1.4018691588785,"#AAAAAA"
1.8,5,1.4018691588785,"#AAAAAA"
1.6,5,1.4018691588785,"#AAAAAA"
1,1,0.323508267433501,"#a65628"
1.2,1.3,0.323508267433501,"#a65628"
1.4,1.3,0.323508267433501,"#a65628"
2,3.7,0.323508267433501,"#AAAAAA"
