"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S2",121121,69,121,121,2008,2009
"T111 R25W S2",141141,60,141,141,2008,2009
"T111 R25W S2",195176,9,195,176,2008,2009
"T111 R25W S2",195195,8,195,195,2008,2009
"T111 R25W S2",141176,2,141,176,2008,2009
"T111 R25W S2",176195,23,176,195,2008,2009
"T111 R25W S2",176176,644,176,176,2008,2009
"T111 R25W S2",176005,38,176,5,2008,2009
"T111 R25W S2",176036,9,176,36,2008,2009
"T111 R25W S2",5195,1,5,195,2008,2009
"T111 R25W S2",36176,3,36,176,2008,2009
"T111 R25W S2",122122,51,122,122,2008,2009
"T111 R25W S2",176023,3,176,23,2008,2009
"T111 R25W S2",176037,1,176,37,2008,2009
"T111 R25W S2",176152,1,176,152,2008,2009
"T111 R25W S2",5176,38,5,176,2008,2009
"T111 R25W S2",61176,1,61,176,2008,2009
"T111 R25W S2",122121,1,122,121,2008,2009
"T111 R25W S2",176028,1,176,28,2008,2009
"T111 R25W S2",23176,5,23,176,2008,2009
"T111 R25W S2",176131,2,176,131,2008,2009
"T111 R25W S2",131195,1,131,195,2008,2009
"T111 R25W S2",5005,74,5,5,2008,2009
"T111 R25W S2",23028,1,23,28,2008,2009
"T111 R25W S2",23001,1,23,1,2008,2009
"T111 R25W S2",5023,2,5,23,2008,2009
"T111 R25W S2",23024,1,23,24,2008,2009
"T111 R25W S2",36023,1,36,23,2008,2009
"T111 R25W S2",123122,1,123,122,2008,2009
"T111 R25W S2",123123,2,123,123,2008,2009
"T111 R25W S2",1001,67,1,1,2008,2009
"T111 R25W S2",1005,413,1,5,2008,2009
"T111 R25W S2",1176,24,1,176,2008,2009
"T111 R25W S2",28005,1,28,5,2008,2009
"T111 R25W S2",5001,1133,5,1,2008,2009
"T111 R25W S2",195001,4,195,1,2008,2009
"T111 R25W S2",1028,10,1,28,2008,2009
"T111 R25W S2",176001,19,176,1,2008,2009
"T111 R25W S2",1141,2,1,141,2008,2009
"T111 R25W S2",131176,3,131,176,2008,2009
"T111 R25W S2",36028,1,36,28,2008,2009
"T111 R25W S2",121176,2,121,176,2008,2009
"T111 R25W S2",141001,1,141,1,2008,2009
"T111 R25W S2",176053,9,176,53,2008,2009
"T111 R25W S2",53023,6,53,23,2008,2009
"T111 R25W S2",53176,6,53,176,2008,2009
"T111 R25W S2",53195,4,53,195,2008,2009
"T111 R25W S2",5053,3,5,53,2008,2009
"T111 R25W S2",121053,1,121,53,2008,2009
"T111 R25W S2",53028,7,53,28,2008,2009
"T111 R25W S2",53024,2,53,24,2008,2009
"T111 R25W S2",53053,8,53,53,2008,2009
"T111 R25W S2",53111,2,53,111,2008,2009
"T111 R25W S2",121121,47,121,121,2009,2010
"T111 R25W S2",141141,48,141,141,2009,2010
"T111 R25W S2",176195,11,176,195,2009,2010
"T111 R25W S2",195176,29,195,176,2009,2010
"T111 R25W S2",195195,1,195,195,2009,2010
"T111 R25W S2",195005,4,195,5,2009,2010
